2746,20135.160649636364,43.907552520762678,4.7368421052631584,3.7894736842105265,2.6214701593096805,51.111108000000002,3.9224640000000002
2747,20147.838420806198,45.63997621139702,4.7368421052631584,3.7894736842105265,1.7324236906343415,51.1111,3.9223355
2748,20160.361508307087,45.083115003204938,4.7368421052631584,3.7894736842105265,-0.55686120819208185,51.111091999999999,3.9222070000000002
2749,20172.674008470858,44.325000589577527,4.7368421052631584,3.7894736842105265,-0.7581144136274105,51.111097000000001,3.9220470000000001
2750,20184.826259635054,43.748104191101923,4.7368421052631584,3.7894736842105265,-0.57689639847560414,51.111088000000002,3.9218799999999998
2751,20196.825042102602,43.195616883169464,4.7368421052631584,3.7894736842105265,-0.55248730793245926,51.111086999999998,3.9217170000000001
2752,20208.770752420234,43.004557143480575,4.7368421052631584,3.7894736842105265,-0.1910597396888889,51.111086999999998,3.9215429999999998
2753,20220.628131946116,42.686566293179183,4.7368421052631584,3.7894736842105265,-0.31799085030139196,51.111088000000002,3.9213809999999998
2754,20232.433299027158,42.498601491744786,4.7368421052631584,3.7894736842105265,-0.18796480143439709,51.111077000000002,3.921214
2755,20244.194989804619,42.34208679885603,4.7368421052631584,3.7894736842105265,-0.15651469288875575,51.111078999999997,3.9210479999999999
2756,20255.796028617035,41.763739724703818,4.7368421052631584,3.7894736842105265,-0.57834707415221231,51.111069666666666,3.9208846666666668
2757,20267.071931650233,40.593250919511405,4.7368421052631584,3.7894736842105265,-1.1704888051924129,51.111060333333327,3.9207213333333337
2758,20277.853120050764,38.812278241913944,4.7368421052631584,3.7894736842105265,-1.780972677597461,51.111051000000003,3.9205580000000002
2759,20288.535880644242,38.457938136517981,4.7368421052631584,3.7894736842105265,-0.35434010539596272,51.111032999999999,3.920388
2760,20299.25050970044,38.572664602312784,4.7368421052631584,3.7894736842105265,0.11472646579480283,51.111027999999997,3.9202249999999998
2761,20309.980291171873,38.627213297161596,4.7368421052631584,3.7894736842105265,0.054548694848811863,51.111029000000002,3.9200719999999998
2762,20320.89891261726,39.307037203400917,4.7368421052631584,3.7894736842105265,0.67982390623932076,51.111018000000001,3.9198949999999999
2763,20331.990101883683,39.928281359117427,4.7368421052631584,3.7894736842105265,0.6212441557165107,51.111013,3.9197280000000001
2764,20343.220622999521,40.429876017015012,4.7368421052631584,3.7894736842105265,0.50159465789758428,51.111007999999998,3.919562
2765,20354.582156156273,40.901519364306004,4.7368421052631584,3.7894736842105265,0.47164334729099266,51.111002999999997,3.9193929999999999
2766,20365.86413713438,40.615131521184473,4.7368421052631584,3.7894736842105265,-0.2863878431215312,51.110991499999997,3.9192187500000002
2767,20376.782366384788,39.305625301470926,4.7368421052631584,3.7894736842105265,-1.3095062197135476,51.110979999999998,3.9190445
2768,20387.047680207532,36.955129761878332,4.7368421052631584,3.7894736842105265,-2.3504955395925933,51.110968499999998,3.9188702499999999
2769,20396.399001746944,33.664757541887326,4.7368421052631584,3.7894736842105265,-3.2903722199910064,51.110956999999999,3.9186960000000002
2770,20405.564756804612,32.996718207602243,4.7368421052631584,3.7894736842105265,-0.66803933428508344,51.110945000000001,3.9185300000000001
2771,20414.879878838405,33.534439321649423,4.7368421052631584,3.7894736842105265,0.53772111404718004,51.110942000000001,3.9183669999999999
2772,20424.506085332639,34.654343379249646,4.7368421052631584,3.7894736842105265,1.1199040576002233,51.110933000000003,3.918202
2773,20434.531875989167,36.092846363505572,4.7368421052631584,3.7894736842105265,1.4385029842559263,51.110914000000001,3.9180329999999999
2774,20444.710561267839,36.643267003223421,4.7368421052631584,3.7894736842105265,0.55042063971784927,51.110908999999999,3.9178950000000001
2775,20455.196532597733,37.749496787623443,4.7368421052631584,3.7894736842105265,1.1062297844000213,51.110895999999997,3.917719
2776,20466.620683121986,41.126941887311439,4.7368421052631584,3.7894736842105265,3.3774450996879963,51.110880000000002,3.9174630000000001
2777,20478.685933467917,43.434901245358176,4.7368421052631584,3.7894736842105265,2.3079593580467375,51.110868500000002,3.9173420000000001
2778,20490.686909847223,43.203514965497497,4.7368421052631584,3.7894736842105265,-0.23138627986067917,51.110857000000003,3.9172210000000001
2779,20502.667563831114,43.130354342010044,4.7368421052631584,3.7894736842105265,-0.073160623487453336,51.110821000000001,3.9170579999999999
2780,20514.50053399022,42.598692572779441,4.7368421052631584,3.7894736842105265,-0.53166176923060249,51.110801000000002,3.916909
2781,20526.357364714444,42.684590607201066,4.7368421052631584,3.7894736842105265,0.085898034421624914,51.110790999999999,3.916728
2782,20538.079109006252,42.198279450506085,4.7368421052631584,3.7894736842105265,-0.48631115669498115,51.110768666666665,3.9165749999999999
2783,20549.367002579067,40.636416862132634,4.7368421052631584,3.7894736842105265,-1.5618625883734509,51.110746333333324,3.9164219999999998
2784,20559.887500776404,37.873793510411879,4.7368421052631584,3.7894736842105265,-2.7626233517207552,51.110723999999998,3.9162689999999998
2785,20570.079241375071,36.690266155200263,4.7368421052631584,3.7894736842105265,-1.1835273552116163,51.110688000000003,3.9161250000000001
2786,20579.995748556048,35.699425851520218,4.7368421052631584,3.7894736842105265,-0.99084030368004505,51.110650499999998,3.9159712499999997
2787,20589.502490146402,34.224269725272123,4.7368421052631584,3.7894736842105265,-1.4751561262480948,51.110613000000001,3.9158175000000002
2788,20598.390015929017,31.995092817416381,4.7368421052631584,3.7894736842105265,-2.2291769078557415,51.110575500000003,3.9156637500000002
2789,20606.435435583448,28.963510755944846,4.7368421052631584,3.7894736842105265,-3.0315820614715356,51.110537999999998,3.9155099999999998
2790,20614.604958012907,29.410280746050375,4.7368421052631584,3.7894736842105265,0.44676999010552976,51.110487999999997,3.9153419999999999
2791,20623.091818827135,30.552698931217702,4.7368421052631584,3.7894736842105265,1.1424181851673261,51.110461999999998,3.9151959999999999
2792,20632.147433079015,32.600211306765772,4.7368421052631584,3.7894736842105265,2.0475123755480702,51.110430999999998,3.915025
2793,20641.908374612722,35.139389521338124,4.7368421052631584,3.7894736842105265,2.5391782145723525,51.110387000000003,3.9148499999999999
2794,20652.182144513394,36.985571642423068,4.7368421052631584,3.7894736842105265,1.8461821210849436,51.110354000000001,3.914695
2795,20662.626477561647,37.599598973709099,4.7368421052631584,3.7894736842105265,0.6140273312860316,51.110329,3.9145639999999999
2796,20672.919480916644,37.054812077992359,4.7368421052631584,3.7894736842105265,-0.5447868957167401,51.110289999999999,3.9144192499999999
2797,20682.782795268537,35.507931666812134,4.7368421052631584,3.7894736842105265,-1.5468804111802257,51.110251000000005,3.9142744999999999
2798,20691.987983433712,33.138677394626995,4.7368421052631584,3.7894736842105265,-2.3692542721851382,51.110212000000004,3.9141297499999999
2799,20700.354301570838,30.118745293656879,4.7368421052631584,3.7894736842105265,-3.0199321009701166,51.110173000000003,3.9139849999999998
2800,20708.76466023608,30.277291194870717,4.7368421052631584,3.7894736842105265,0.15854590121383794,51.110121999999997,3.9138250000000001
2801,20717.636870569298,31.939957199580924,4.7368421052631584,3.7894736842105265,1.6626660047102071,51.110069000000003,3.9136660000000001
2802,20727.199015224796,34.42372075979312,4.7368421052631584,3.7894736842105265,2.4837635602121964,51.110016000000002,3.9134950000000002
2803,20737.439266530604,36.864904700914373,4.7368421052631584,3.7894736842105265,2.4411839411212526,51.109962000000003,3.913332
2804,20748.077963188513,38.299307968469236,4.7368421052631584,3.7894736842105265,1.4344032675548632,51.109912999999999,3.9131960000000001
2805,20759.022139340323,39.39903414651382,4.7368421052631584,3.7894736842105265,1.0997261780445839,51.109861000000002,3.9130500000000001
2806,20769.976666160957,39.43629655428407,4.7368421052631584,3.7894736842105265,0.037262407770249695,51.109809500000004,3.91290425
2807,20780.581719612088,38.178192424075604,4.7368421052631584,3.7894736842105265,-1.2581041302084657,51.109757999999999,3.9127584999999998
2808,20790.484706768937,35.650753764661204,4.7368421052631584,3.7894736842105265,-2.5274386594144005,51.109706499999994,3.9126127500000001
2809,20799.37357501575,31.99992568853401,4.7368421052631584,3.7894736842105265,-3.6508280761271941,51.109654999999997,3.9124669999999999
2810,20808.171337326501,31.67194431870325,4.7368421052631584,3.7894736842105265,-0.32798136983075921,51.109605999999999,3.9123049999999999
2811,20817.246583730084,32.670887052898188,4.7368421052631584,3.7894736842105265,0.99894273419493729,51.109561999999997,3.9121510000000002
2812,20826.724597431294,34.1208493243562,4.7368421052631584,3.7894736842105265,1.4499622714580127,51.109518000000001,3.9119999999999999
2813,20836.644379820376,35.711216600702706,4.7368421052631584,3.7894736842105265,1.5903672763465053,51.109475000000003,3.911845
2814,20846.971161985144,37.176415793162896,4.7368421052631584,3.7894736842105265,1.4651991924601901,51.109431999999998,3.9116909999999998
2815,20857.585916880522,38.213117623363395,4.7368421052631584,3.7894736842105265,1.0367018302004993,51.109397999999999,3.91154
2816,20868.572876246551,39.553053717700664,4.7368421052631584,3.7894736842105265,1.3399360943372685,51.109355999999998,3.9113690000000001
2817,20880.278238914761,42.139305605561738,4.7368421052631584,3.7894736842105265,2.5862518878610743,51.109321999999999,3.9111449999999999
2818,20892.427230494177,43.736369685891709,4.7368421052631584,3.7894736842105265,1.5970640803299716,51.109295500000002,3.9110199999999997
2819,20904.47985500325,43.38944823266516,4.7368421052631584,3.7894736842105265,-0.34692145322654966,51.109268999999998,3.910895
2820,20916.513337922392,43.320538508912506,4.7368421052631584,3.7894736842105265,-0.068909723752653917,51.109231000000001,3.91073
2821,20928.28785271593,42.388253256739162,4.7368421052631584,3.7894736842105265,-0.93228525217334379,51.109208000000002,3.9105970000000001
2822,20939.98164437199,42.097649961818504,4.7368421052631584,3.7894736842105265,-0.29060329492065762,51.109169999999999,3.910434
2823,20951.573827093718,41.73185779822456,4.7368421052631584,3.7894736842105265,-0.36579216359394451,51.109138000000002,3.9102839999999999
2824,20963.390849392923,42.541280277134888,4.7368421052631584,3.7894736842105265,0.80942247891032792,51.109088999999997,3.9100969999999999
2825,20975.294436391392,42.852913194485573,4.7368421052631584,3.7894736842105265,0.31163291735068555,51.109054999999998,3.9099400000000002
2826,20987.301133222583,43.224108592292069,4.7368421052631584,3.7894736842105265,0.37119539780649546,51.109023000000001,3.9097689999999998
2827,20999.183162092213,42.775303930667228,4.7368421052631584,3.7894736842105265,-0.44880466162484112,51.108986999999999,3.9096012499999997
2828,21010.620989902774,41.176180118024824,4.7368421052631584,3.7894736842105265,-1.5991238126424037,51.108951000000005,3.9094335
2829,21021.285255581293,38.391356442668126,4.7368421052631584,3.7894736842105265,-2.7848236753566979,51.108915000000003,3.9092657500000003
2830,21030.876612284617,34.528884131972767,4.7368421052631584,3.7894736842105265,-3.8624723106953596,51.108879000000002,3.9090980000000002
2831,21040.300741777573,33.926866174644353,4.7368421052631584,3.7894736842105265,-0.6020179573284139,51.108835999999997,3.908928
2832,21049.695238033783,33.820186522351591,4.7368421052631584,3.7894736842105265,-0.10667965229276177,51.108823999999998,3.9087879999999999
2833,21059.282241028221,34.513210779978003,4.7368421052631584,3.7894736842105265,0.69302425762641207,51.108794000000003,3.908633
2834,21069.227246895724,35.802021123012786,4.7368421052631584,3.7894736842105265,1.2888103430347826,51.108753999999998,3.9084720000000002
2835,21079.543202624089,37.137440622116415,4.7368421052631584,3.7894736842105265,1.3354194991036294,51.108721000000003,3.9083109999999999
2836,21090.070899420338,37.89970846649414,4.7368421052631584,3.7894736842105265,0.76226784437772466,51.108690000000003,3.9081670000000002
2837,21100.57233690214,37.805174934486686,4.7368421052631584,3.7894736842105265,-0.094533532007453402,51.108642250000003,3.9079952499999999
2838,21110.797245027192,36.809669250190964,4.7368421052631584,3.7894736842105265,-0.99550568429572195,51.108594500000002,3.9078235000000001
2839,21120.515886023975,34.987107588420848,4.7368421052631584,3.7894736842105265,-1.8225616617701164,51.108546750000002,3.9076517500000003
2840,21129.532430856761,32.459561398031113,4.7368421052631584,3.7894736842105265,-2.5275461903897352,51.108499000000002,3.9074800000000001
2841,21138.568907626945,32.53131637265377,4.7368421052631584,3.7894736842105265,0.071754974622656675,51.108452,3.9073199999999999
2842,21148.368598673591,35.278887767921503,4.7368421052631584,3.7894736842105265,2.7475713952677339,51.108390999999997,3.9071099999999999
2843,21158.659439473762,37.047026880620287,4.7368421052631584,3.7894736842105265,1.7681391126987833,51.108364999999999,3.9069579999999999
2844,21169.184921696855,37.891736003129786,4.7368421052631584,3.7894736842105265,0.84470912250949937,51.108348999999997,3.9068130000000001
2845,21180.008830301005,38.966070974937338,4.7368421052631584,3.7894736842105265,1.0743349718075521,51.108311,3.9066480000000001
2846,21190.904950755499,39.226033636172204,4.7368421052631584,3.7894736842105265,0.25996266123486578,51.108291999999999,3.9065059999999998
2847,21201.60396229347,38.516441536687331,4.7368421052631584,3.7894736842105265,-0.70959209948487256,51.108254250000002,3.9063422499999998
2848,21211.844474959016,36.865845595962149,4.7368421052631584,3.7894736842105265,-1.6505959407251822,51.108216499999997,3.9061785000000002
2849,21221.396370228369,34.386822969670398,4.7368421052631584,3.7894736842105265,-2.4790226262917514,51.108178750000008,3.9060147500000002
2850,21230.068565363905,31.219902487928856,4.7368421052631584,3.7894736842105265,-3.1669204817415419,51.108141000000003,3.9058510000000002
