1582,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1583,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1584,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1585,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1586,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1587,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1588,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1589,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1590,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1591,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1592,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1593,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1594,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1595,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1596,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1597,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1598,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1599,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1600,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1601,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1602,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1603,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1604,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1605,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1606,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1607,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1608,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1609,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1610,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1611,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1612,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1613,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1614,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1615,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1616,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1617,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1618,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1619,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1620,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1621,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1622,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1623,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1624,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1625,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1626,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1627,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1628,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1629,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1630,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1631,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1632,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1633,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1634,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1635,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1636,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1637,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1638,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1639,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1640,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1641,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1642,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1643,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1644,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1645,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1646,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1647,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1648,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1649,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1650,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1651,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1652,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1653,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1654,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1655,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1656,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1657,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1658,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1659,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1660,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1661,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1662,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1663,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1664,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1665,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1666,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1667,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1668,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1669,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1670,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1671,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1672,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1673,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1674,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1675,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1676,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1677,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1678,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1679,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1680,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1681,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1682,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1683,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1684,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1685,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1686,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1687,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1688,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1689,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1690,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1691,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1692,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1693,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1694,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1695,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1696,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1697,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1698,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1699,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1700,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1701,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1702,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1703,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1704,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1705,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1706,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1707,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1708,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1709,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1710,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1711,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1712,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1713,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1714,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1715,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1716,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1717,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1718,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1719,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1720,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1721,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1722,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1723,8220.3945402194113,0,0,51.149161999999997,0,51.149161999999997,4.0839629999999998
1724,8220.3945402194113,0,0,51.149161999999997,0.01519050871827762,51.149242999999998,4.0839030000000003
1725,8220.3945402194113,0,0.01519050871827762,51.149242999999998,0.0055965032122146947,51.149242999999998,4.0839030000000003
1726,8220.3945402194113,0,0.0055965032122146947,51.149242999999998,0.0004628686870043891,51.149242999999998,4.0839030000000003
1727,8220.3945402194113,0,0.0004628686870043891,51.149242999999998,-0.0020175759502116739,51.149242999999998,4.0839030000000003
1728,8220.3945402194113,0,-0.0020175759502116739,51.149242999999998,-0.0029801469945691904,51.149242999999998,4.0839030000000003
1729,8220.3945402194113,0,-0.0029801469945691904,51.149242999999998,-0.0031224020158620806,51.149242999999998,4.0839030000000003
1730,8220.3945402194113,0,-0.0031224020158620806,51.149242999999998,0.83486445910622065,51.14922,4.083717
1731,8220.3945402194113,0,0.83486445910622065,51.14922,0.30619956328607123,51.14922,4.083717
1732,8220.3945402194113,0,0.30619956328607123,51.14922,0.023547816498428631,51.14922,4.083717
1733,8220.3945402194113,0,0.023547816498428631,51.14922,-0.11281857055889177,51.14922,4.083717
1734,8220.3945402194113,0,-0.11281857055889177,51.14922,-0.16553753594757592,51.14922,4.083717
1735,8220.3945402194113,0,-0.16553753594757592,51.14922,0.6844030333753357,51.149166999999998,4.0835790000000003
1736,8220.3945402194113,0,0.6844030333753357,51.149166999999998,1.8578796514993114,51.149142999999995,4.0834910000000004
1737,8222.2008609154818,6.5027545058520442,4.7368421052631584,3.7894736842105265,3.061086332935099,51.149118999999999,4.0834029999999997
1738,8224.8243227317944,9.4444625387274268,4.7368421052631584,3.7894736842105265,2.9417080328753826,51.149097999999995,4.0833434999999998
1739,8228.0612312833437,11.652870785578589,4.7368421052631584,3.7894736842105265,2.2084082468511621,51.149076999999998,4.0832839999999999
1740,8232.6030976043767,16.350718755716589,4.7368421052631584,3.7894736842105265,4.6978479701379996,51.149020999999998,4.0831229999999996
1741,8238.3406848885443,20.655314223002836,4.7368421052631584,3.7894736842105265,4.3045954672862479,51.148990499999996,4.0830324999999998
1742,8244.7969533319902,23.242566396408421,4.7368421052631584,3.7894736842105265,2.5872521734055844,51.148960000000002,4.0829420000000001
1743,8251.700813168527,24.85389541153598,4.7368421052631584,3.7894736842105265,1.6113290151275592,51.148925000000006,4.082846
1744,8258.9072656778299,25.943229033489672,4.7368421052631584,3.7894736842105265,1.089333621953692,51.148890000000002,4.0827499999999999
1745,8266.3592175992526,26.827026917120271,4.7368421052631584,3.7894736842105265,0.8837978836305993,51.148849999999996,4.0826449999999994
1746,8274.047224917329,27.6768263450756,4.7368421052631584,3.7894736842105265,0.84979942795532892,51.148809999999997,4.0825399999999998
1747,8282.0978981484877,28.982423632170537,4.7368421052631584,3.7894736842105265,1.3055972870949368,51.148756499999998,4.0823985
