1025,7032.3363213507928,16.379019870054144,4.7368421052631584,3.7894736842105265,-0.74382598111999343,51.153793000000007,4.097653666666667
1026,7036.7345331377583,15.833562433076999,4.7368421052631584,3.7894736842105265,-0.54545743697714499,51.153822000000005,4.0976183333333331
1027,7041.0258476598174,15.448732279412706,4.7368421052631584,3.7894736842105265,-0.38483015366429285,51.153851000000003,4.0975830000000002
1028,7045.4020003488176,15.754149680400687,4.7368421052631584,3.7894736842105265,0.30541740098798087,51.153903499999998,4.0975254999999997
1029,7050.1042308373781,16.928029758817235,4.7368421052631584,3.7894736842105265,1.1738800784165484,51.153956000000001,4.0974680000000001
1030,7055.243048234448,18.499742629453081,4.7368421052631584,3.7894736842105265,1.5717128706358459,51.153984999999999,4.0973685
1031,7060.8554041262978,20.204481210659882,4.7368421052631584,3.7894736842105265,1.7047385812068008,51.154013999999997,4.0972689999999998
1032,7066.8405453570813,21.546508430821827,4.7368421052631584,3.7894736842105265,1.3420272201619454,51.154007499999999,4.0971785000000001
1033,7073.0430958042507,22.329181609810146,4.7368421052631584,3.7894736842105265,0.78267317898831834,51.154001000000001,4.0970880000000003
1034,7079.4956879859565,23.229331854142394,4.7368421052631584,3.7894736842105265,0.90015024433224866,51.153959999999998,4.0969800000000003
1035,7086.3165761429818,24.555197365290361,4.7368421052631584,3.7894736842105265,1.3258655111479669,51.153919000000002,4.0968720000000003
1036,7093.5381102069496,25.997522630282905,4.7368421052631584,3.7894736842105265,1.4423252649925438,51.153883,4.0967549999999999
1037,7101.1485433386579,27.397559274150325,4.7368421052631584,3.7894736842105265,1.4000366438674199,51.153846999999999,4.0966379999999996
1038,7108.9144501761275,27.957264614890398,4.7368421052631584,3.7894736842105265,0.55970534074007361,51.153826500000001,4.0965654999999996
1039,7116.5219708320601,27.387074361357627,4.7368421052631584,3.7894736842105265,-0.57019025353277186,51.153806000000003,4.0964929999999997
1040,7124.2215312181133,27.718417389790694,4.7368421052631584,3.7894736842105265,0.33134302843306784,51.153765999999997,4.0963779999999996
1041,7132.2716001401213,28.980248119229039,4.7368421052631584,3.7894736842105265,1.2618307294383442,51.153725000000001,4.096241
1042,7140.7378843848928,30.478623281178471,4.7368421052631584,3.7894736842105265,1.4983751619494328,51.153677000000002,4.0961129999999999
1043,7149.7094812153082,32.297748589496258,4.7368421052631584,3.7894736842105265,1.819125308317787,51.153627999999998,4.0959700000000003
1044,7159.1367943629448,33.938327331490626,4.7368421052631584,3.7894736842105265,1.6405787419943678,51.153579000000001,4.0958329999999998
1045,7168.9036280179125,35.16060115788396,4.7368421052631584,3.7894736842105265,1.2222738263933337,51.153528999999999,4.0957039999999996
1046,7178.9534796279031,36.179465795965669,4.7368421052631584,3.7894736842105265,1.018864638081709,51.153483000000001,4.0955659999999998
1047,7189.3638300365492,37.477261471124606,4.7368421052631584,3.7894736842105265,1.2977956751589375,51.153424000000001,4.0954189999999997
1048,7199.996359296978,38.277105337543532,4.7368421052631584,3.7894736842105265,0.79984386641892513,51.153373000000002,4.0952859999999998
1049,7210.9622884178671,39.477344835200455,4.7368421052631584,3.7894736842105265,1.2002394976569235,51.153314999999999,4.0951279999999999
1050,7222.3492091984426,40.992914810072122,4.7368421052631584,3.7894736842105265,1.5155699748716671,51.153233999999998,4.0949850000000003
1051,7234.1074918510612,42.329817549428498,4.7368421052631584,3.7894736842105265,1.3369027393563755,51.153185000000001,4.0948159999999998
1052,7246.1695722264349,43.423489351346348,4.7368421052631584,3.7894736842105265,1.09367180191785,51.153120999999999,4.0946610000000003
1053,7258.3038105313326,43.683257897630391,4.7368421052631584,3.7894736842105265,0.25976854628404311,51.15307,4.0945200000000002
1054,7270.2616639871812,43.048272441055872,4.7368421052631584,3.7894736842105265,-0.63498545657451899,51.153036999999998,4.0943849999999999
1055,7282.1432987439721,42.773885124448171,4.7368421052631584,3.7894736842105265,-0.27438731660770088,51.152977,4.0942420000000004
1056,7293.9416120401484,42.473927866235201,4.7368421052631584,3.7894736842105265,-0.29995725821297015,51.152923999999999,4.0941020000000004
1057,7305.5338944501646,41.732216676057533,4.7368421052631584,3.7894736842105265,-0.74171119017766785,51.152894000000003,4.0939639999999997
1058,7317.0365872522671,41.409694087570124,4.7368421052631584,3.7894736842105265,-0.32252258848740922,51.152839,4.0938220000000003
1059,7328.7641211714526,42.219122109069417,4.7368421052631584,3.7894736842105265,0.80942802149929349,51.152768999999999,4.093655
1060,7340.7671506336246,43.210906063817667,4.7368421052631584,3.7894736842105265,0.9917839547482501,51.152701999999998,4.0934970000000002
1061,7352.9529140293571,43.868748224637997,4.7368421052631584,3.7894736842105265,0.65784216082032998,51.152644000000002,4.0933440000000001
1062,7365.1773006688618,44.007791902215629,4.7368421052631584,3.7894736842105265,0.13904367757763225,51.152589999999996,4.0932000000000004
1063,7377.5158773134999,44.418875920695953,4.7368421052631584,3.7894736842105265,0.41108401848032372,51.152518999999998,4.0930499999999999
1064,7389.881689965614,44.516925547611784,4.7368421052631584,3.7894736842105265,0.098049626915830856,51.152459999999998,4.092905
1065,7402.2441270221698,44.504773403601106,4.7368421052631584,3.7894736842105265,-0.012152144010677546,51.152391999999999,4.0927680000000004
1066,7414.890763935663,45.527892888574364,4.7368421052631584,3.7894736842105265,1.0231194849732574,51.152340000000002,4.0925690000000001
1067,7428.0775981843963,47.472603295440805,4.7368421052631584,3.7894736842105265,1.9447104068664416,51.152242000000001,4.0923920000000003
1068,7441.3190936131423,47.669383543486788,4.7368421052631584,3.7894736842105265,0.19678024804598238,51.152210499999995,4.0923215000000006
1069,7453.8295703618669,45.037716295407833,4.7368421052631584,3.7894736842105265,-2.6316672480789549,51.152178999999997,4.0922510000000001
1070,7465.8926229594645,43.426989351350791,4.7368421052631584,3.7894736842105265,-1.610726944057042,51.152124000000001,4.0921110000000001
1071,7477.6913524978127,42.475426338054113,4.7368421052631584,3.7894736842105265,-0.9515630132966777,51.152059000000001,4.0919819999999998
1072,7489.4942711620733,42.490507191336839,4.7368421052631584,3.7894736842105265,0.01508085328272557,51.151983999999999,4.0918390000000002
1073,7501.5953127234789,43.563749621059408,4.7368421052631584,3.7894736842105265,1.0732424297225691,51.151952999999999,4.0916360000000003
1074,7513.7109369979808,43.616247388205366,4.7368421052631584,3.7894736842105265,0.052497767145958107,51.151901000000002,4.0915039999999996
1075,7526.2966342401487,45.308510071803511,4.7368421052631584,3.7894736842105265,1.6922626835981447,51.151865000000001,4.0912750000000004
1076,7538.774169480158,44.919126864034162,4.7368421052631584,3.7894736842105265,-0.38938320776934887,51.151833000000003,4.0911499999999998
1077,7550.7660243000137,43.170677351481601,4.7368421052631584,3.7894736842105265,-1.7484495125525612,51.151784333333339,4.0910156666666673
1078,7562.0294953239554,40.548495686188829,4.7368421052631584,3.7894736842105265,-2.6221816652927714,51.151735666666667,4.0908813333333338
1079,7572.411286656833,37.374448798359388,4.7368421052631584,3.7894736842105265,-3.1740468878294408,51.151687000000003,4.0907470000000004
1080,7582.6316604770327,36.793345752718707,4.7368421052631584,3.7894736842105265,-0.58110304564068116,51.151620000000001,4.090598
1081,7592.9413210013981,37.114777887714588,4.7368421052631584,3.7894736842105265,0.32143213499588086,51.151567,4.090452
1082,7603.2238438654149,37.017082310458683,4.7368421052631584,3.7894736842105265,-0.097695577255905164,51.151526333333337,4.0903229999999997
1083,7613.2011568886101,35.918326883503887,4.7368421052631584,3.7894736842105265,-1.0987554269547957,51.151485666666673,4.0901940000000003
1084,7622.5478886282672,33.648234262765527,4.7368421052631584,3.7894736842105265,-2.2700926207383603,51.151445000000002,4.0900650000000001
1085,7631.6765901620629,32.863325521666056,4.7368421052631584,3.7894736842105265,-0.78490874109947129,51.151403999999999,4.0899359999999998
1086,7640.7386763891591,32.623510417546022,4.7368421052631584,3.7894736842105265,-0.2398151041200336,51.151358000000002,4.0898219999999998
1087,7650.1017960610689,33.707230818875956,4.7368421052631584,3.7894736842105265,1.0837204013299342,51.151305000000001,4.0896689999999998
1088,7660.1930544302522,36.328530129059565,4.7368421052631584,3.7894736842105265,2.6212993101836091,51.151234000000002,4.0894880000000002
1089,7670.8407489185302,38.331700157801464,4.7368421052631584,3.7894736842105265,2.0031700287418985,51.151195999999999,4.0893700000000006
1090,7681.6076050888105,38.760682213008941,4.7368421052631584,3.7894736842105265,0.42898205520747723,51.151158000000002,4.0892520000000001
1091,7692.0445857952809,37.573130543293082,4.7368421052631584,3.7894736842105265,-1.1875516697158588,51.151135500000002,4.0891915000000001
1092,7701.7443491507165,34.919148079567236,4.7368421052631584,3.7894736842105265,-2.6539824637258462,51.151113000000002,4.0891310000000001
1093,7711.2398354609086,34.183750716690653,4.7368421052631584,3.7894736842105265,-0.73539736287658286,51.151058999999997,4.0889980000000001
1094,7720.7376470220206,34.192121620002531,4.7368421052631584,3.7894736842105265,0.008370903311877953,51.151012999999999,4.0888679999999997
1095,7730.2718440079234,34.323109149251124,4.7368421052631584,3.7894736842105265,0.13098752924859269,51.150967000000001,4.0887479999999998
1096,7739.8858273747228,34.610340120479307,4.7368421052631584,3.7894736842105265,0.28723097122818331,51.150917999999997,4.0886259999999996
1097,7749.6568279519342,35.175602077960107,4.7368421052631584,3.7894736842105265,0.56526195748079999,51.150860999999999,4.0885020000000001
1098,7759.4836946274027,35.376720031685842,4.7368421052631584,3.7894736842105265,0.20111795372573482,51.150815000000001,4.0883859999999999
1099,7769.3165902813835,35.398424354329457,4.7368421052631584,3.7894736842105265,0.02170432264361466,51.150759000000001,4.0882810000000003
1100,7778.9616870187047,34.722348254355651,4.7368421052631584,3.7894736842105265,-0.67607609997380536,51.150712333333331,4.0881713333333334
1101,7788.1773537237477,33.176400138155159,4.7368421052631584,3.7894736842105265,-1.545948116200492,51.150665666666669,4.0880616666666665
1102,7796.7247505044315,30.770628410462841,4.7368421052631584,3.7894736842105265,-2.4057717276923185,51.150618999999999,4.0879519999999996
1103,7805.7770867353047,32.588410431144467,4.7368421052631584,3.7894736842105265,1.8177820206816264,51.150551999999998,4.0877439999999998
1104,7815.2194820701152,33.992623205316335,4.7368421052631584,3.7894736842105265,1.4042127741718673,51.150534,4.0876844999999999
1105,7824.3390010681505,32.830268392928538,4.7368421052631584,3.7894736842105265,-1.1623548123877967,51.150516000000003,4.0876250000000001
1106,7833.4573226417388,32.825957664916643,4.7368421052631584,3.7894736842105265,-0.0043107280118945823,51.150478999999997,4.0874860000000002
1107,7842.9342102190312,34.116795278253342,4.7368421052631584,3.7894736842105265,1.2908376133366986,51.150430999999998,4.0873239999999997
1108,7852.7622157332416,35.380819851158286,4.7368421052631584,3.7894736842105265,1.264024572904944,51.150374999999997,4.0871909999999998
1109,7862.9166205264592,36.555857255583469,4.7368421052631584,3.7894736842105265,1.1750374044251828,51.150314000000002,4.0870610000000003
1110,7873.3912841059364,37.70878888611918,4.7368421052631584,3.7894736842105265,1.1529316305357113,51.150257000000003,4.0869200000000001
1111,7884.1065425606484,38.574930436963498,4.7368421052631584,3.7894736842105265,0.86614155084431843,51.150199999999998,4.086786
1112,7894.9679325360175,39.101003911329691,4.7368421052631584,3.7894736842105265,0.52607347436619278,51.150145000000002,4.0866550000000004
1113,7906.0770022115412,39.992650831884681,4.7368421052631584,3.7894736842105265,0.89164692055499017,51.150084999999997,4.0865030000000004
1114,7917.3812840122955,40.695414482716174,4.7368421052631584,3.7894736842105265,0.70276365083149273,51.150016000000001,4.0863740000000002
1115,7928.932132293754,41.583053813251055,4.7368421052631584,3.7894736842105265,0.88763933053488131,51.149948000000002,4.0862270000000001
1116,7940.6246389684493,42.093024028904466,4.7368421052631584,3.7894736842105265,0.50997021565341072,51.149890999999997,4.0860849999999997
1117,7952.4509314016013,42.574652759346606,4.7368421052631584,3.7894736842105265,0.48162873044213939,51.149835000000003,4.0859329999999998
1118,7964.4004503315209,43.018268147710749,4.7368421052631584,3.7894736842105265,0.44361538836414383,51.149771000000001,4.085788
1119,7976.4782371911415,43.480032694632442,4.7368421052631584,3.7894736842105265,0.46176454692169244,51.149720000000002,4.0856269999999997
1120,7988.8132658685263,44.406103238585032,4.7368421052631584,3.7894736842105265,0.9260705439525907,51.149675000000002,4.0854410000000003
1121,8001.2082072628509,44.62178901956861,4.7368421052631584,3.7894736842105265,0.21568578098357705,51.149626666666677,4.085294666666667
1122,8013.3319391839041,43.645434915790752,4.7368421052631584,3.7894736842105265,-0.97635410377785803,51.149578333333338,4.0851483333333336
1123,8024.8248187349445,41.37436638374524,4.7368421052631584,3.7894736842105265,-2.2710685320455113,51.149529999999999,4.0850020000000002
1124,8035.9153013778714,39.925737514535633,4.7368421052631584,3.7894736842105265,-1.4486288692096068,51.149470000000001,4.084886
1125,8046.6086149409175,38.495928826964871,4.7368421052631584,3.7894736842105265,-1.4298086875707625,51.149428999999998,4.0847730000000002
1126,8057.6239994961852,39.655384398962795,4.7368421052631584,3.7894736842105265,1.159455571997924,51.149360999999999,4.0845789999999997
1127,8068.7765216913303,40.14907990252312,4.7368421052631584,3.7894736842105265,0.49369550356032477,51.149328999999994,4.0845064999999998
1128,8079.4724221679398,38.505241715794632,4.7368421052631584,3.7894736842105265,-1.6438381867284875,51.149296999999997,4.0844339999999999
1129,8089.4790584181965,36.023890500923812,4.7368421052631584,3.7894736842105265,-2.4813512148708199,51.149270999999999,4.0843555
1130,8098.7593319695989,33.408984785048354,4.7368421052631584,3.7894736842105265,-2.6149057158754587,51.149245000000001,4.0842770000000002
