1241,10752.90333894691,42.983924906246301,4.7368421052631584,3.7894736842105265,0.28841035902977552,51.137656,4.0554550000000003
1242,10765.418108107438,45.053168977905031,4.7368421052631584,3.7894736842105265,2.0692440716587299,51.137566,4.0552580000000003
1243,10778.193109201318,45.990003937968801,4.7368421052631584,3.7894736842105265,0.93683496006376998,51.137525249999996,4.0551680000000001
1244,10790.563574095288,44.533673618288297,4.7368421052631584,3.7894736842105265,-1.4563303196805037,51.137484499999999,4.055078
1245,10802.471331297576,42.867925928242968,4.7368421052631584,3.7894736842105265,-1.665747690045329,51.137406749999997,4.0549014999999997
1246,10814.151667882576,42.049211705999774,4.7368421052631584,3.7894736842105265,-0.81871422224319446,51.137329000000001,4.0547250000000004
1247,10825.704627783383,41.590655642910718,4.7368421052631584,3.7894736842105265,-0.4585560630890555,51.137275000000002,4.0545850000000003
1248,10837.435823549769,42.232304758986544,4.7368421052631584,3.7894736842105265,0.64164911607582553,51.137214,4.0544130000000003
1249,10849.295575582881,42.69510731920402,4.7368421052631584,3.7894736842105265,0.4628025602174759,51.137152999999998,4.0542689999999997
1250,10861.297025961805,43.205221364130416,4.7368421052631584,3.7894736842105265,0.51011404492639656,51.137089000000003,4.0541200000000002
1251,10873.380664837443,43.501099952296862,4.7368421052631584,3.7894736842105265,0.29587858816644541,51.137031,4.053973
1252,10885.401320063005,43.274358812023323,4.7368421052631584,3.7894736842105265,-0.22674114027353909,51.136961333333332,4.0538326666666666
1253,10897.188523892459,42.433933786033911,4.7368421052631584,3.7894736842105265,-0.84042502598941127,51.136891666666671,4.0536923333333332
1254,10908.577770427082,41.001287524642031,4.7368421052631584,3.7894736842105265,-1.4326462613918807,51.136822000000002,4.0535519999999998
1255,10919.591344805933,39.648867763864352,4.7368421052631584,3.7894736842105265,-1.3524197607776784,51.136780000000002,4.0534319999999999
1256,10930.481290248959,39.203803594895398,4.7368421052631584,3.7894736842105265,-0.44506416896895473,51.136718000000002,4.0533000000000001
1257,10941.478177990717,39.588795870328248,4.7368421052631584,3.7894736842105265,0.38499227543285031,51.136664000000003,4.0531439999999996
1258,10952.753686362448,40.591830138231359,4.7368421052631584,3.7894736842105265,1.0030342679031108,51.136597000000002,4.0529890000000002
1259,10964.507718594463,42.314516035250342,4.7368421052631584,3.7894736842105265,1.7226858970189838,51.136536999999997,4.0528040000000001
1260,10976.564786182747,43.405443317822332,4.7368421052631584,3.7894736842105265,1.0909272825719896,51.136462999999999,4.05267
1261,10988.811010656813,44.086408106638068,4.7368421052631584,3.7894736842105265,0.68096478881573574,51.136395,4.0525279999999997
1262,11001.411339792379,45.361184888039837,4.7368421052631584,3.7894736842105265,1.2747767814017692,51.136327999999999,4.052346
1263,11014.107943897094,45.707774776970219,4.7368421052631584,3.7894736842105265,0.34658988893038156,51.136282250000001,4.0522384999999996
1264,11026.469870235027,44.502934816557669,4.7368421052631584,3.7894736842105265,-1.2048399604125493,51.136236500000003,4.0521309999999993
1265,11038.524106739644,43.395251416620866,4.7368421052631584,3.7894736842105265,-1.1076833999368034,51.136151249999998,4.0519489999999996
1266,11050.511719773758,43.155406922814194,4.7368421052631584,3.7894736842105265,-0.23984449380667172,51.136066,4.0517669999999999
1267,11062.556973570412,43.36291366795173,4.7368421052631584,3.7894736842105265,0.20750674513753609,51.135992999999999,4.0516249999999996
1268,11074.72899380643,43.819272849666071,4.7368421052631584,3.7894736842105265,0.45635918171434042,51.135925999999998,4.0514729999999997
1269,11087.028394519499,44.27784256704841,4.7368421052631584,3.7894736842105265,0.45856971738233909,51.135860000000001,4.051323
1270,11099.435595578007,44.66592381063009,4.7368421052631584,3.7894736842105265,0.38808124358168072,51.135789000000003,4.0511799999999996
1271,11111.881653592765,44.805808853132106,4.7368421052631584,3.7894736842105265,0.13988504250201572,51.135724000000003,4.0510380000000001
1272,11124.232688413529,44.463725354748114,4.7368421052631584,3.7894736842105265,-0.34208349838399243,51.135656000000004,4.0508943333333338
1273,11136.338153019049,43.579672579873929,4.7368421052631584,3.7894736842105265,-0.88405277487418488,51.135587999999998,4.0507506666666666
1274,11148.055452609316,42.182278524959671,4.7368421052631584,3.7894736842105265,-1.3973940549142583,51.13552,4.0506070000000003
1275,11159.592063322592,41.531798567792485,4.7368421052631584,3.7894736842105265,-0.65047995716718532,51.135458999999997,4.0504699999999998
1276,11171.133702197598,41.549899950020318,4.7368421052631584,3.7894736842105265,0.018101382227833085,51.135395000000003,4.050325
1277,11182.767313756469,41.881001611933051,4.7368421052631584,3.7894736842105265,0.33110166191273294,51.135325999999999,4.0501860000000001
1278,11194.505045958389,42.255835926914642,4.7368421052631584,3.7894736842105265,0.37483431498159092,51.135264999999997,4.0500410000000002
1279,11206.337534943239,42.596960345460332,4.7368421052631584,3.7894736842105265,0.34112441854568942,51.135201000000002,4.0499000000000001
1280,11218.254221054191,42.900069999427707,4.7368421052631584,3.7894736842105265,0.30310965396737544,51.135140999999997,4.0497540000000001
1281,11230.317775587271,43.428796319088136,4.7368421052631584,3.7894736842105265,0.5287263196604286,51.135074000000003,4.0496030000000003
1282,11242.822879760664,45.018375024213448,4.7368421052631584,3.7894736842105265,1.5895787051253123,51.134993999999999,4.0494199999999996
1283,11255.466121171401,45.51566907865201,4.7368421052631584,3.7894736842105265,0.49729405443856223,51.134952999999996,4.0493249999999996
1284,11267.692718059438,44.015748796931113,4.7368421052631584,3.7894736842105265,-1.4999202817208968,51.134912,4.0492299999999997
1285,11280.231260812276,45.138753910219975,4.7368421052631584,3.7894736842105265,1.1230051132888619,51.134827999999999,4.0490259999999996
1286,11292.882875634308,45.545813359315893,4.7368421052631584,3.7894736842105265,0.40705944909591807,51.134766999999997,4.0488809999999997
1287,11305.585100742901,45.728010390934976,4.7368421052631584,3.7894736842105265,0.18219703161908285,51.134703999999999,4.0487310000000001
1288,11318.246758471449,45.58196782276984,4.7368421052631584,3.7894736842105265,-0.14604256816513583,51.134644000000002,4.0485870000000004
1289,11330.843374863522,45.347819011463756,4.7368421052631584,3.7894736842105265,-0.23414881130608478,51.13458,4.0484450000000001
1290,11343.331875243568,44.958601368165986,4.7368421052631584,3.7894736842105265,-0.3892176432977692,51.134518999999997,4.0483060000000002
1291,11355.703970554983,44.539543121093196,4.7368421052631584,3.7894736842105265,-0.41905824707279038,51.134456999999998,4.0481680000000004
1292,11368.52785905165,46.165998587998317,4.7368421052631584,3.7894736842105265,1.6264554669051208,51.134371000000002,4.0479640000000003
1293,11381.54401118434,46.858147677680797,4.7368421052631584,3.7894736842105265,0.69214908968248068,51.134312000000001,4.0478975000000004
1294,11394.128134712795,45.302844702437575,4.7368421052631584,3.7894736842105265,-1.5553029752432224,51.134253000000001,4.0478310000000004
1295,11406.25733251093,43.665112073281655,4.7368421052631584,3.7894736842105265,-1.63773262915592,51.134189999999997,4.0477249999999998
1296,11417.935749845561,42.042302404670906,4.7368421052631584,3.7894736842105265,-1.6228096686107492,51.134143000000002,4.0476049999999999
1297,11429.28197168571,40.846398624534565,4.7368421052631584,3.7894736842105265,-1.1959037801363408,51.134112999999999,4.0474620000000003
1298,11440.567156732675,40.626666169071363,4.7368421052631584,3.7894736842105265,-0.21973245546320186,51.134084000000001,4.0472929999999998
1299,11451.79515478213,40.420792978038293,4.7368421052631584,3.7894736842105265,-0.20587319103307067,51.134039999999999,4.0471519999999996
1300,11462.924427142181,40.065380496181497,4.7368421052631584,3.7894736842105265,-0.35541248185679564,51.133988000000002,4.0470259999999998
1301,11474.014249853915,39.923361762244454,4.7368421052631584,3.7894736842105265,-0.1420187339370429,51.133932999999999,4.0468919999999997
1302,11485.121767982151,39.987065261651743,4.7368421052631584,3.7894736842105265,0.063703499407289144,51.133876999999998,4.0467550000000001
1303,11496.179559804023,39.80805055873477,4.7368421052631584,3.7894736842105265,-0.17901470291697308,51.133830000000003,4.0466240000000004
1304,11507.416155555617,40.451744705738406,4.7368421052631584,3.7894736842105265,0.64369414700363592,51.133764999999997,4.0464700000000002
1305,11518.77849056141,40.904406020855845,4.7368421052631584,3.7894736842105265,0.45266131511743879,51.133704999999999,4.0463339999999999
1306,11530.240961893518,41.264896795591881,4.7368421052631584,3.7894736842105265,0.36049077473603575,51.133643999999997,4.0461970000000003
1307,11541.773609158918,41.51753015543909,4.7368421052631584,3.7894736842105265,0.25263335984720925,51.133584999999997,4.0460589999999996
1308,11553.451056019654,42.038808698653753,4.7368421052631584,3.7894736842105265,0.52127854321466316,51.133518000000002,4.0459139999999998
1309,11565.165658776603,42.172569925018827,4.7368421052631584,3.7894736842105265,0.13376122636507404,51.133448999999999,4.0457939999999999
1310,11576.907382661979,42.270205987355688,4.7368421052631584,3.7894736842105265,0.097636062336860618,51.133387999999997,4.0456560000000001
1311,11588.827894789933,42.913843660631869,4.7368421052631584,3.7894736842105265,0.64363767327618149,51.133333,4.0454869999999996
1312,11600.827916464385,43.200078028026532,4.7368421052631584,3.7894736842105265,0.28623436739466257,51.133265999999999,4.0453549999999998
1313,11613.060765442038,44.038256319550939,4.7368421052631584,3.7894736842105265,0.83817829152440737,51.133187,4.0452019999999997
1314,11625.253597520556,43.894195482663385,4.7368421052631584,3.7894736842105265,-0.14406083688755444,51.133147000000001,4.0451112499999997
1315,11636.960422748829,42.144570821782793,4.7368421052631584,3.7894736842105265,-1.7496246608805919,51.133107000000003,4.0450204999999997
1316,11648.129989709272,40.210441057598871,4.7368421052631584,3.7894736842105265,-1.9341297641839219,51.133030500000004,4.0448637499999993
1317,11658.903423280981,38.784360858154322,4.7368421052631584,3.7894736842105265,-1.4260801994445487,51.132953999999998,4.0447069999999998
1318,11669.672982032927,38.770411507009264,4.7368421052631584,3.7894736842105265,-0.013949351145058131,51.132888999999999,4.0445609999999999
1319,11680.557368602986,39.183791652209102,4.7368421052631584,3.7894736842105265,0.41338014519983801,51.132826000000001,4.0444240000000002
1320,11691.455129700647,39.231939951584955,4.7368421052631584,3.7894736842105265,0.048148299375853298,51.132764000000002,4.0443110000000004
1321,11702.553551604673,39.954318854494943,4.7368421052631584,3.7894736842105265,0.72237890290998763,51.132705999999999,4.0441539999999998
1322,11713.863654286653,40.716369655128517,4.7368421052631584,3.7894736842105265,0.762050800633574,51.132646000000001,4.0440079999999998
1323,11725.363070648071,41.397898901100554,4.7368421052631584,3.7894736842105265,0.68152924597203679,51.132584000000001,4.0438650000000003
1324,11737.02273285183,41.974783933535548,4.7368421052631584,3.7894736842105265,0.57688503243499412,51.13252,4.0437240000000001
1325,11748.804491123501,42.414329778015215,4.7368421052631584,3.7894736842105265,0.43954584447966738,51.132458,4.0435819999999998
1326,11760.669412233332,42.713715995392647,4.7368421052631584,3.7894736842105265,0.29938621737743176,51.132392000000003,4.0434460000000003
1327,11772.581053186663,42.881907431990861,4.7368421052631584,3.7894736842105265,0.16819143659821378,51.132328999999999,4.0433079999999997
1328,11784.471540689023,42.805755008497648,4.7368421052631584,3.7894736842105265,-0.076152423493212495,51.132271000000003,4.0431720000000002
1329,11796.274618925012,42.491081649558495,4.7368421052631584,3.7894736842105265,-0.31467335893915305,51.132213,4.0430419999999998
1330,11807.785810844049,41.440290908529789,4.7368421052631584,3.7894736842105265,-1.0507907410287061,51.132165999999998,4.0429300000000001
1331,11819.725868164451,42.984206353447043,4.7368421052631584,3.7894736842105265,1.5439154449172534,51.132080000000002,4.0427309999999999
1332,11831.7854396939,43.414457506016767,4.7368421052631584,3.7894736842105265,0.43025115256972413,51.132053499999998,4.0426664999999993
1333,11843.199794039494,41.091675644138029,4.7368421052631584,3.7894736842105265,-2.3227818618787381,51.132027000000001,4.0426019999999996
1334,11853.633068659901,37.55978863346369,4.7368421052631584,3.7894736842105265,-3.531887010674339,51.132000500000004,4.0425515000000001
1335,11862.987903368883,33.677404952334484,4.7368421052631584,3.7894736842105265,-3.8823836811292054,51.131974,4.0425009999999997
1336,11872.077191480235,32.721437200865843,4.7368421052631584,3.7894736842105265,-0.95596775146864132,51.131934999999999,4.0423460000000002
1337,11881.022630844689,32.203581712031628,4.7368421052631584,3.7894736842105265,-0.51785548883421484,51.13195266666667,4.0423066666666667
1338,11889.605700635659,30.899051247489208,4.7368421052631584,3.7894736842105265,-1.3045304645424203,51.131970333333335,4.0422673333333332
1339,11897.469726003259,28.310491323362942,4.7368421052631584,3.7894736842105265,-2.5885599241262653,51.131988,4.0422279999999997
1340,11904.165359236886,24.104279641054838,4.7368421052631584,3.7894736842105265,-4.2062116823081048,51.131988,4.0422279999999997
1341,11909.602740066668,19.574570987218515,4.7368421052631584,3.7894736842105265,-4.5297086538363232,51.131988,4.0422279999999997
1342,11913.871750723074,15.368438363062484,4.7368421052631584,3.7894736842105265,-4.2061326241560302,51.131988,4.0422279999999997
1343,11917.137953333522,11.758329397613831,4.7368421052631584,3.7894736842105265,-3.6101089654486529,51.131988,4.0422279999999997
1344,11919.585330805312,8.8105588984418546,4.7368421052631584,3.7894736842105265,-2.9477704991719769,51.131988,4.0422279999999997
1345,11921.387225056496,6.4868193042611777,4.7368421052631584,3.7894736842105265,-2.3237395941806769,51.131988,4.0422279999999997
1346,11921.387225056496,0,-2.3237395941806769,51.131988,-1.7835418397974294,51.131988,4.0422279999999997
1347,11921.387225056496,0,-1.7835418397974294,51.131988,-1.3399174466892303,51.131988,4.0422279999999997
1348,11921.387225056496,0,-1.3399174466892303,51.131988,-0.98873563451304891,51.131988,4.0422279999999997
