1116,8635.4676096042695,14.95661762730075,4.7368421052631584,3.7894736842105265,-3.4076548447416588,51.081913,3.7903709999999999
1117,8638.7365219735893,11.768084529549791,4.7368421052631584,3.7894736842105265,-3.1885330977509589,51.081913,3.7903709999999999
1118,8641.2417944753815,9.018981006451547,4.7368421052631584,3.7894736842105265,-2.7491035230982437,51.081913,3.7903709999999999
1119,8643.1216299344724,6.7674076527258968,4.7368421052631584,3.7894736842105265,-2.2515733537256502,51.081913,3.7903709999999999
1120,8643.1216299344724,0,-2.2515733537256502,51.081913,-1.7788934467883477,51.081913,3.7903709999999999
1121,8643.1216299344724,0,-1.7788934467883477,51.081913,-1.3677404964724129,51.081913,3.7903709999999999
1122,8643.1216299344724,0,-1.3677404964724129,51.081913,-1.02901115195648,51.081913,3.7903709999999999
1123,8643.1216299344724,0,-1.02901115195648,51.081913,-0.76024344645442143,51.081913,3.7903709999999999
1124,8643.1216299344724,0,-0.76024344645442143,51.081913,-0.55290680211581167,51.081913,3.7903709999999999
1125,8643.1216299344724,0,-0.55290680211581167,51.081913,-0.39649399141727415,51.081913,3.7903709999999999
1126,8643.1216299344724,0,-0.39649399141727415,51.081913,-0.28066750304217414,51.081913,3.7903709999999999
1127,8643.1216299344724,0,-0.28066750304217414,51.081913,-0.19625837664934809,51.081913,3.7903709999999999
1128,8643.1216299344724,0,-0.19625837664934809,51.081913,-0.13561632976305094,51.081913,3.7903709999999999
1129,8643.1216299344724,0,-0.13561632976305094,51.081913,-0.092615746526280407,51.081913,3.7903709999999999
1130,8643.1216299344724,0,-0.092615746526280407,51.081913,-0.062498023253283463,51.081913,3.7903709999999999
1131,8643.1216299344724,0,-0.062498023253283463,51.081913,-0.041652993992044529,51.081913,3.7903709999999999
1132,8643.1216299344724,0,-0.041652993992044529,51.081913,-0.027394507079627255,51.081913,3.7903709999999999
1133,8643.1216299344724,0,-0.027394507079627255,51.081913,-0.017756854639446828,51.081913,3.7903709999999999
1134,8643.1216299344724,0,-0.017756854639446828,51.081913,-0.011322508258040456,51.081913,3.7903709999999999
1135,8643.1216299344724,0,-0.011322508258040456,51.081913,-0.0070828169978707778,51.081913,3.7903709999999999
1136,8643.1216299344724,0,-0.0070828169978707778,51.081913,-0.0043289825062904691,51.081913,3.7903709999999999
1137,8643.1216299344724,0,-0.0043289825062904691,51.081913,-0.0025688522198163951,51.081913,3.7903709999999999
1138,8643.1216299344724,0,-0.0025688522198163951,51.081913,-0.00146470079880122,51.081913,3.7903709999999999
1139,8643.1216299344724,0,-0.00146470079880122,51.081913,0.14700134380032787,51.081964999999997,3.790483
1140,8643.1216299344724,0,0.14700134380032787,51.081964999999997,1.3469990666051959,51.081996500000002,3.7905600000000002
1141,8643.1216299344724,0,1.3469990666051959,51.081996500000002,2.9187751924754632,51.082028000000001,3.7906369999999998
1142,8645.3514099143049,8.0272079273953327,4.7368421052631584,3.7894736842105265,3.6135422027192714,51.082070000000002,3.7907259999999998
1143,8648.6422316921653,11.846958400299808,4.7368421052631584,3.7894736842105265,3.8197504729044756,51.082112000000002,3.7908149999999998
1144,8652.9637711798405,15.557542155630951,4.7368421052631584,3.7894736842105265,3.7105837553311432,51.082158500000006,3.7909169999999999
1145,8658.2473995894852,19.021062274721341,4.7368421052631584,3.7894736842105265,3.4635201190903899,51.082205000000002,3.7910189999999999
1146,8664.3355466291305,21.917329342723935,4.7368421052631584,3.7894736842105265,2.8962670680025937,51.082253000000001,3.7911109999999999
1147,8671.0450981671675,24.154385536930999,4.7368421052631584,3.7894736842105265,2.2370561942070637,51.082301000000001,3.7912029999999999
1148,8678.2214311860225,25.834798867879947,4.7368421052631584,3.7894736842105265,1.680413330948948,51.082345500000002,3.7912984999999999
1149,8685.7396945660985,27.065748168275096,4.7368421052631584,3.7894736842105265,1.2309493003951495,51.082389999999997,3.7913939999999999
1150,8693.3638346248536,27.446904211518909,4.7368421052631584,3.7894736842105265,0.3811560432438128,51.082419999999999,3.7914589999999997
1151,8700.8299705375666,26.878089285765284,4.7368421052631584,3.7894736842105265,-0.56881492575362458,51.082450000000001,3.7915239999999999
1152,8708.5655842541255,27.848209379610175,4.7368421052631584,3.7894736842105265,0.97012009384489062,51.082504,3.7916509999999999
1153,8716.8195049075075,29.71411435217588,4.7368421052631584,3.7894736842105265,1.8659049725657049,51.082560999999998,3.7917869999999998
1154,8725.6422241923719,31.761789425510873,4.7368421052631584,3.7894736842105265,2.0476750733349931,51.082616000000002,3.7919230000000002
1155,8735.0285259904813,33.790686473194619,4.7368421052631584,3.7894736842105265,2.0288970476837456,51.082680000000003,3.7920539999999998
1156,8744.7985918728791,35.17223717663007,4.7368421052631584,3.7894736842105265,1.3815507034354511,51.082729,3.7921819999999999
1157,8754.770685437883,35.899536834011528,4.7368421052631584,3.7894736842105265,0.72729965738145808,51.082777999999998,3.7923010000000001
1158,8764.806784878414,36.12995798591313,4.7368421052631584,3.7894736842105265,0.23042115190160217,51.082827000000002,3.7924150000000001
1159,8774.7859581075427,35.925023624861957,4.7368421052631584,3.7894736842105265,-0.20493436105117269,51.082890333333339,3.7925503333333337
1160,8784.6080978622922,35.359703117101304,4.7368421052631584,3.7894736842105265,-0.5653205077606529,51.082953666666668,3.7926856666666664
1161,8794.1934988766152,34.50744365155964,4.7368421052631584,3.7894736842105265,-0.85225946554166399,51.083016999999998,3.792821
1162,8803.445246652489,33.306291993146012,4.7368421052631584,3.7894736842105265,-1.2011516584136288,51.083051999999995,3.7928984999999997
1163,8812.2684764765436,31.763627366593333,4.7368421052631584,3.7894736842105265,-1.5426646265526784,51.083086999999999,3.7929759999999999
1164,8820.5973861962484,29.984074990939732,4.7368421052631584,3.7894736842105265,-1.7795523756536014,51.083114500000001,3.79304
1165,8828.386866677638,28.04212973300438,4.7368421052631584,3.7894736842105265,-1.9419452579353518,51.083142000000002,3.793104
1166,8835.7033490367867,26.339336492936035,4.7368421052631584,3.7894736842105265,-1.7027932400683454,51.083171,3.7931765
1167,8842.6591064959903,25.040726853135308,4.7368421052631584,3.7894736842105265,-1.298609639800727,51.083199999999998,3.7932489999999999
1168,8849.2402339480686,23.692058827483777,4.7368421052631584,3.7894736842105265,-1.3486680256515307,51.083209666666669,3.7932893333333331
1169,8855.3745212989506,22.083434463172406,4.7368421052631584,3.7894736842105265,-1.6086243643113711,51.083219333333332,3.7933296666666667
1170,8860.9697413654103,20.142792239255414,4.7368421052631584,3.7894736842105265,-1.940642223916992,51.083229000000003,3.7933699999999999
1171,8866.0265123395948,18.204375507063709,4.7368421052631584,3.7894736842105265,-1.9384167321917047,51.083240500000002,3.7934014999999999
1172,8870.5893667291257,16.426275802309164,4.7368421052631584,3.7894736842105265,-1.7780997047545455,51.083252000000002,3.7934330000000003
1173,8874.7189509270993,14.866503112703873,4.7368421052631584,3.7894736842105265,-1.5597726896052908,51.083263500000001,3.7934644999999998
1174,8878.4771603888803,13.529554062411574,4.7368421052631584,3.7894736842105265,-1.3369490502922989,51.083275,3.7934960000000002
1175,8881.6638545059614,11.4720988214928,4.7368421052631584,3.7894736842105265,-2.0574552409187739,51.083275,3.7934960000000002
1176,8884.2443893421769,9.2899254103740976,4.7368421052631584,3.7894736842105265,-2.1821734111187023,51.083275,3.7934960000000002
1177,8886.2661608520648,7.2783774355940221,4.7368421052631584,3.7894736842105265,-2.0115479747800755,51.083275,3.7934960000000002
1178,8886.2661608520648,0,-2.0115479747800755,51.083275,-1.7189835075898658,51.083275,3.7934960000000002
1179,8886.2661608520648,0,-1.7189835075898658,51.083275,-1.3994547065429384,51.083275,3.7934960000000002
1180,8886.2661608520648,0,-1.3994547065429384,51.083275,-0.44546812605541719,51.083316000000003,3.7936290000000001
1181,8886.2661608520648,0,-0.44546812605541719,51.083316000000003,0.9858167953128274,51.083345000000001,3.7937120000000002
1182,8888.2641654977633,7.1928167245156889,4.7368421052631584,3.7894736842105265,2.4925288337970608,51.083373999999999,3.7937949999999998
1183,8891.1107456095378,10.247688402387219,4.7368421052631584,3.7894736842105265,3.0548716778715299,51.083407000000001,3.7938839999999998
1184,8894.8214056552169,13.358376164447144,4.7368421052631584,3.7894736842105265,3.1106877620599249,51.083440000000003,3.7939729999999998
1185,8899.2998970215012,16.122568918625802,4.7368421052631584,3.7894736842105265,2.7641927541786586,51.083472999999998,3.7940579999999997
1186,8904.40716685806,18.386171411614285,4.7368421052631584,3.7894736842105265,2.2636024929884826,51.083506,3.794143
1187,8910.0282630825404,20.235946408128445,4.7368421052631584,3.7894736842105265,1.8497749965141601,51.083535999999995,3.7942359999999997
1188,8916.0717499850343,21.75655284897832,4.7368421052631584,3.7894736842105265,1.5206064408498747,51.083565999999998,3.7943289999999998
1189,8922.5265943527829,23.237439723895225,4.7368421052631584,3.7894736842105265,1.4808868749169051,51.083601999999999,3.7944404999999999
1190,8929.4210097572304,24.819895456008538,4.7368421052631584,3.7894736842105265,1.5824557321133135,51.083638000000001,3.7945519999999999
1191,8936.7410918494334,26.352295531932938,4.7368421052631584,3.7894736842105265,1.5324000759244001,51.083678500000005,3.7946654999999998
1192,8944.454449302264,27.768086830192114,4.7368421052631584,3.7894736842105265,1.415791298259176,51.083719000000002,3.7947790000000001
1193,8952.2900669422197,28.208223503841744,4.7368421052631584,3.7894736842105265,0.44013667364962927,51.083742999999998,3.7948405000000003
1194,8959.8924251605167,27.368489585866094,4.7368421052631584,3.7894736842105265,-0.83973391797565,51.083767000000002,3.794902
1195,8967.6513024744836,27.931958330279329,4.7368421052631584,3.7894736842105265,0.56346874441323536,51.083815000000001,3.7950249999999999
1196,8975.8117946952098,29.377771994615145,4.7368421052631584,3.7894736842105265,1.4458136643358159,51.083862000000003,3.7951609999999998
1197,8984.4341507633599,31.040481845341386,4.7368421052631584,3.7894736842105265,1.662709850726241,51.083910000000003,3.7952940000000002
1198,8993.5041589769025,32.652029568756348,4.7368421052631584,3.7894736842105265,1.6115477234149616,51.083959,3.7954270000000001
1199,9002.9070424042329,33.850380338391041,4.7368421052631584,3.7894736842105265,1.1983507696346933,51.084003000000003,3.7955549999999998
1200,9012.6121082791324,34.938237149639676,4.7368421052631584,3.7894736842105265,1.0878568112486349,51.084046999999998,3.7956919999999998
1201,9022.5337674269886,35.717972932284987,4.7368421052631584,3.7894736842105265,0.77973578264531085,51.084091000000001,3.7958229999999999
1202,9032.6192375525934,36.30769245217531,4.7368421052631584,3.7894736842105265,0.58971951989032334,51.084138000000003,3.7959529999999999
1203,9042.8381165953942,36.787964554083992,4.7368421052631584,3.7894736842105265,0.48027210190868175,51.084187,3.7960829999999999
1204,9053.1679113732589,37.187261200310665,4.7368421052631584,3.7894736842105265,0.3992966462266736,51.084237999999999,3.7962120000000001
1205,9063.5933666697565,37.531639067389939,4.7368421052631584,3.7894736842105265,0.34437786707927387,51.08428,3.7963499999999999
1206,9074.0841586624265,37.76685117361292,4.7368421052631584,3.7894736842105265,0.23521210622298128,51.084328999999997,3.7964799999999999
1207,9084.6127224005613,37.902829457287766,4.7368421052631584,3.7894736842105265,0.1359782836748451,51.084378000000001,3.7966090000000001
1208,9094.9662353946642,37.272646778771609,4.7368421052631584,3.7894736842105265,-0.63018267851615661,51.084420666666674,3.7967440000000003
1209,9104.8665239515467,35.641038804779761,4.7368421052631584,3.7894736842105265,-1.6316079739918479,51.084463333333332,3.7968789999999997
1210,9114.0337399860837,33.001977724332036,4.7368421052631584,3.7894736842105265,-2.6390610804477248,51.084505999999998,3.7970139999999999
1211,9122.9902864034157,32.243567102392021,4.7368421052631584,3.7894736842105265,-0.75841062194001552,51.08455,3.7971460000000001
1212,9132.05411090491,32.629768205380849,4.7368421052631584,3.7894736842105265,0.38620110298882793,51.084598,3.797282
1213,9141.3130855244126,33.332308630207329,4.7368421052631584,3.7894736842105265,0.7025404248264806,51.084648000000001,3.7974079999999999
1214,9150.858329534165,34.362878435110744,4.7368421052631584,3.7894736842105265,1.0305698049034149,51.084696999999998,3.7975460000000001
1215,9160.6959018369016,35.415260289850984,4.7368421052631584,3.7894736842105265,1.0523818547402399,51.084747,3.797682
1216,9170.7805920907649,36.304884913910591,4.7368421052631584,3.7894736842105265,0.88962462405960707,51.084794000000002,3.7978179999999999
1217,9181.0399394837204,36.933650614636775,4.7368421052631584,3.7894736842105265,0.62876570072618421,51.08484,3.7979509999999999
1218,9191.4326943889719,37.413917658905078,4.7368421052631584,3.7894736842105265,0.48026704426830236,51.084887999999999,3.7980839999999998
1219,9201.913813997402,37.732030590345438,4.7368421052631584,3.7894736842105265,0.31811293144036057,51.084933999999997,3.7982170000000002
1220,9212.4405784375849,37.896351984656633,4.7368421052631584,3.7894736842105265,0.16432139431119452,51.084978999999997,3.798349
1221,9223.0543492257166,38.209574837272214,4.7368421052631584,3.7894736842105265,0.31322285261558136,51.085031000000001,3.7984849999999999
1222,9233.7342749828204,38.447732725572514,4.7368421052631584,3.7894736842105265,0.23815788830030016,51.085082,3.7986170000000001
1223,9244.4784631283928,38.679077324058817,4.7368421052631584,3.7894736842105265,0.23134459848630229,51.085129000000002,3.7987549999999999
1224,9255.2913295997951,38.926319297049716,4.7368421052631584,3.7894736842105265,0.24724197299089923,51.085177000000002,3.7988940000000002
1225,9266.1036310146101,38.924285093331584,4.7368421052631584,3.7894736842105265,-0.0020342037181322326,51.085225000000001,3.799023
1226,9276.9031380625129,38.878225372452135,4.7368421052631584,3.7894736842105265,-0.046059720879448207,51.085270999999999,3.7991570000000001
1227,9287.6418181422741,38.659248287139434,4.7368421052631584,3.7894736842105265,-0.21897708531270155,51.085315000000001,3.7992859999999999
1228,9298.3283546689327,38.471531495968591,4.7368421052631584,3.7894736842105265,-0.18771679117084261,51.085360000000001,3.7994180000000002
