1027,3382.8681434748369,0,-0.00098270065010231159,51.073962999999999,-0.00046939214112889634,51.073962999999999,3.7371219999999998
1028,3382.8681434748369,0,-0.00046939214112889634,51.073962999999999,-0.0001768363060699285,51.073962999999999,3.7371219999999998
1029,3382.8681434748369,0,-0.0001768363060699285,51.073962999999999,-1.9642878415700366e-05,51.073962999999999,3.7371219999999998
1030,3382.8681434748369,0,-1.9642878415700366e-05,51.073962999999999,5.6884837747355529e-05,51.073962999999999,3.7371219999999998
1031,3382.8681434748369,0,5.6884837747355529e-05,51.073962999999999,8.7146930921957598e-05,51.073962999999999,3.7371219999999998
1032,3382.8681434748369,0,8.7146930921957598e-05,51.073962999999999,9.2308245477493297e-05,51.073962999999999,3.7371219999999998
1033,3382.8681434748369,0,9.2308245477493297e-05,51.073962999999999,8.5036421296535991e-05,51.073962999999999,3.7371219999999998
1034,3382.8681434748369,0,8.5036421296535991e-05,51.073962999999999,7.2640670776691904e-05,51.073962999999999,3.7371219999999998
1035,3382.8681434748369,0,7.2640670776691904e-05,51.073962999999999,5.9122612889807096e-05,51.073962999999999,3.7371219999999998
1036,3382.8681434748369,0,5.9122612889807096e-05,51.073962999999999,4.6495889584644142e-05,51.073962999999999,3.7371219999999998
1037,3382.8681434748369,0,4.6495889584644142e-05,51.073962999999999,3.5620505839592409e-05,51.073962999999999,3.7371219999999998
1038,3382.8681434748369,0,3.5620505839592409e-05,51.073962999999999,0.11912639680520347,51.073974,3.7372869999999998
1039,3382.8681434748369,0,0.11912639680520347,51.073974,0.61941842552208215,51.073975333333337,3.7373430000000001
1040,3382.8681434748369,0,0.61941842552208215,51.073975333333337,1.2476171497295008,51.073976666666667,3.7373989999999999
1041,3382.8681434748369,0,1.2476171497295008,51.073976666666667,1.8702770745159223,51.073977999999997,3.7374550000000002
1042,3384.6306094437023,6.3448774879150571,4.7368421052631584,3.7894736842105265,2.4885319841394922,51.073982000000001,3.7375500000000001
1043,3387.2374145357517,9.3844983313772836,4.7368421052631584,3.7894736842105265,3.0396208434622265,51.073985999999998,3.7376450000000001
1044,3390.6833858388391,12.405496691115257,4.7368421052631584,3.7894736842105265,3.0209983597379733,51.074004000000002,3.7377390000000004
1045,3394.8889329390654,15.1399695608147,4.7368421052631584,3.7894736842105265,2.7344728696994434,51.074021999999999,3.7378330000000002
1046,3399.7536779311831,17.513081971623674,4.7368421052631584,3.7894736842105265,2.3731124108089734,51.074034499999996,3.7379340000000001
1047,3405.1779622988061,19.527423723442862,4.7368421052631584,3.7894736842105265,2.0143417518191882,51.074047,3.738035
1048,3410.9252619662343,20.69027880274227,4.7368421052631584,3.7894736842105265,1.1628550792994083,51.074049000000002,3.7381025000000001
1049,3416.7191190744825,20.857885589693655,4.7368421052631584,3.7894736842105265,0.16760678695138509,51.074050999999997,3.7381700000000002
1050,3422.444894391439,20.612791141043157,4.7368421052631584,3.7894736842105265,-0.24509444865049801,51.07406433333334,3.7383070000000003
1051,3428.0766669011018,20.274381034786387,4.7368421052631584,3.7894736842105265,-0.33841010625677015,51.074077666666668,3.7384440000000003
1052,3433.633268533627,20.003765877090395,4.7368421052631584,3.7894736842105265,-0.27061515769599254,51.074091000000003,3.7385809999999999
1053,3439.768388840248,22.086433103835475,4.7368421052631584,3.7894736842105265,2.0826672267450803,51.074105000000003,3.7387419999999998
1054,3446.8744348457144,25.581765619679764,4.7368421052631584,3.7894736842105265,3.4953325158442894,51.074117000000001,3.7389230000000002
1055,3454.9874566387521,29.206878454935538,4.7368421052631584,3.7894736842105265,3.6251128352557735,51.074142000000002,3.7390940000000001
1056,3464.0629352146489,32.67172287322817,4.7368421052631584,3.7894736842105265,3.4648444182926319,51.074151000000001,3.7392750000000001
1057,3473.9947023203817,35.754361580638275,4.7368421052631584,3.7894736842105265,3.0826387074101049,51.074171,3.7394560000000001
1058,3484.5573253631965,38.025442954133048,4.7368421052631584,3.7894736842105265,2.2710813734947735,51.074184000000002,3.739627
1059,3495.5952479429698,39.736521287184338,4.7368421052631584,3.7894736842105265,1.7110783330512902,51.074199,3.7397999999999998
1060,3506.9134575159669,40.745554462789002,4.7368421052631584,3.7894736842105265,1.0090331756046638,51.074215000000002,3.7399629999999999
1061,3518.4998726723957,41.711094563143917,4.7368421052631584,3.7894736842105265,0.96554010035491444,51.074226000000003,3.7401420000000001
1062,3530.317087410469,42.541973057063544,4.7368421052631584,3.7894736842105265,0.8308784939196272,51.074240000000003,3.7403200000000001
1063,3542.35969868038,43.35340057167965,4.7368421052631584,3.7894736842105265,0.81142751461610629,51.074254000000003,3.7405029999999999
1064,3554.673497687847,44.32967642688044,4.7368421052631584,3.7894736842105265,0.97627585520078952,51.074272000000001,3.7406950000000001
1065,3567.3983132805015,45.809336133556926,4.7368421052631584,3.7894736842105265,1.4796597066764861,51.074285000000003,3.7409080000000001
1066,3580.5769569239233,47.443117116318227,4.7368421052631584,3.7894736842105265,1.6337809827613015,51.074302000000003,3.741123
1067,3594.1423817364071,48.835529324941803,4.7368421052631584,3.7894736842105265,1.3924122086235755,51.074339000000002,3.7413259999999999
1068,3608.1501539753758,50.427980060287474,4.7368421052631584,3.7894736842105265,1.5924507353456718,51.074368,3.7415500000000002
1069,3622.6027272831607,52.029263908025371,4.7368421052631584,3.7894736842105265,1.6012838477378963,51.074402999999997,3.7417750000000001
1070,3637.4900741742113,53.594448807782918,4.7368421052631584,3.7894736842105265,1.565184899757547,51.074444999999997,3.7420019999999998
1071,3652.7565285708306,54.959235827830263,4.7368421052631584,3.7894736842105265,1.3647870200473449,51.074477999999999,3.742232
1072,3668.2914777306687,55.925816975416794,4.7368421052631584,3.7894736842105265,0.96658114758653113,51.07452,3.7424520000000001
1073,3684.0812195715457,56.843070627156777,4.7368421052631584,3.7894736842105265,0.91725365173998341,51.074562999999998,3.7426810000000001
1074,3700.0593838252012,57.521391313159576,4.7368421052631584,3.7894736842105265,0.67832068600279882,51.074599999999997,3.7429079999999999
1075,3716.1441960851789,57.905324135920125,4.7368421052631584,3.7894736842105265,0.38393282276054919,51.074660999999999,3.7431169999999998
1076,3732.2716410780645,58.058801974388572,4.7368421052631584,3.7894736842105265,0.1534778384684472,51.074703999999997,3.7433350000000001
1077,3748.461221557779,58.282489726972948,4.7368421052631584,3.7894736842105265,0.22368775258437523,51.074764999999999,3.7435499999999999
1078,3764.7003754079146,58.46095386048755,4.7368421052631584,3.7894736842105265,0.178464133514602,51.074826999999999,3.7437619999999998
1079,3781.0804956686316,58.968432938581316,4.7368421052631584,3.7894736842105265,0.50747907809376613,51.074900999999997,3.7439800000000001
1080,3797.6470037110803,59.639428952815919,4.7368421052631584,3.7894736842105265,0.67099601423460342,51.074984333333333,3.744218
1081,3814.4187636557062,60.378335800652891,4.7368421052631584,3.7894736842105265,0.73890684783697225,51.075067666666669,3.744456
1082,3831.4000741757313,61.132717872089522,4.7368421052631584,3.7894736842105265,0.7543820714366305,51.075150999999998,3.744694
1083,3848.1953586484055,60.463024101626615,4.7368421052631584,3.7894736842105265,-0.66969377046290646,51.075430000000004,3.7452662000000001
1084,3864.2612654815975,57.837264599490915,4.7368421052631584,3.7894736842105265,-2.6257595021357005,51.075708999999996,3.7458383999999998
1085,3879.0416393179039,53.209345810702665,4.7368421052631584,3.7894736842105265,-4.62791878878825,51.075988000000002,3.7464105999999999
1086,3892.0328025276767,46.768187555182472,4.7368421052631584,3.7894736842105265,-6.4411582555201932,51.076267000000001,3.7469828000000001
1087,3902.8089540501683,38.794145480969448,4.7368421052631584,3.7894736842105265,-7.974042074213024,51.076546,3.7475550000000002
1088,3911.4015577710538,30.933373395187484,4.7368421052631584,3.7894736842105265,-7.8607720857819636,51.076546,3.7475550000000002
1089,3918.0553647731904,23.953705207691968,4.7368421052631584,3.7894736842105265,-6.9796681874955162,51.076546,3.7475550000000002
1090,3923.0903936451687,18.126103939121279,4.7368421052631584,3.7894736842105265,-5.8276012685706888,51.076546,3.7475550000000002
1091,3926.8286298373896,13.457650291996041,4.7368421052631584,3.7894736842105265,-4.6684536471252382,51.076546,3.7475550000000002
1092,3929.559097266334,9.8296827442003067,4.7368421052631584,3.7894736842105265,-3.627967547795734,51.076546,3.7475550000000002
1093,3931.5247829201535,7.0764683537497977,4.7368421052631584,3.7894736842105265,-2.7532143904505091,51.076546,3.7475550000000002
1094,3931.5247829201535,0,-2.7532143904505091,51.076546,-2.0490455906080909,51.076546,3.7475550000000002
1095,3931.5247829201535,0,-2.0490455906080909,51.076546,-1.4998029390398044,51.076546,3.7475550000000002
1096,3931.5247829201535,0,-1.4998029390398044,51.076546,-0.36124631707347099,51.076667999999998,3.7477450000000001
1097,3931.5247829201535,0,-0.36124631707347099,51.076667999999998,0.33550543627078655,51.076839739999997,3.7479083199999996
1098,3931.5247829201535,0,0.33550543627078655,51.076839739999997,0.74963890938953792,51.077011479999996,3.74807164
1099,3931.5247829201535,0,0.74963890938953792,51.077011479999996,0.98630756838892442,51.077183219999995,3.7482349599999996
1100,3933.2891792750625,6.3518268776727727,4.7368421052631584,3.7894736842105265,1.1140014565950924,51.077354960000001,3.7483982800000004
1101,3935.3804184784753,7.5284611322868322,4.7368421052631584,3.7894736842105265,1.1766342546140596,51.0775267,3.7485616000000004
1102,3937.8055064917176,8.7303168476713839,4.7368421052631584,3.7894736842105265,1.2018557153845517,51.077698439999999,3.7487249200000003
1103,3940.5657892621257,9.9370179734698763,4.7368421052631584,3.7894736842105265,1.2067011257984923,51.077870179999998,3.7488882400000003
1104,3943.6597899991129,11.13840265315409,4.7368421052631584,3.7894736842105265,1.2013846796842138,51.078041919999997,3.7490515600000003
1105,3947.0848502773474,12.33021700164363,4.7368421052631584,3.7894736842105265,1.1918143484895403,51.078213660000003,3.7492148800000002
1106,3950.8380317840215,13.511453424025978,4.7368421052631584,3.7894736842105265,1.1812364223823479,51.078385400000002,3.7493782000000002
1107,3954.9165729241345,14.682748104406855,4.7368421052631584,3.7894736842105265,1.1712946803808766,51.078557140000001,3.7495415200000002
1108,3959.3180865053318,15.845448892310273,4.7368421052631584,3.7894736842105265,1.1627007879034181,51.07872888,3.7497048400000002
1109,3964.0406139672859,17.00109886303434,4.7368421052631584,3.7894736842105265,1.1556499707240668,51.078900619999999,3.7498681600000001
1110,3969.0826059501373,18.151171138265493,4.7368421052631584,3.7894736842105265,1.1500722752311532,51.079072359999998,3.7500314800000001
1111,3974.4428700163394,19.296950638327814,4.7368421052631584,3.7894736842105265,1.1457795000623214,51.07924409999999,3.7501948000000001
1112,3980.120508316551,20.4394978807615,4.7368421052631584,3.7894736842105265,1.142547242433686,51.079415839999996,3.7503581199999996
1113,3986.1148570536693,21.579655453625662,4.7368421052631584,3.7894736842105265,1.1401575728641618,51.079587579999995,3.75052144
1114,3992.4254331708207,22.718074021744627,4.7368421052631584,3.7894736842105265,1.1384185681189649,51.079759320000001,3.7506847600000004
1115,3999.0518900730162,23.855244847903563,4.7368421052631584,3.7894736842105265,1.1371708261589362,51.079931059999993,3.7508480799999999
1116,4005.99398228879,24.991531976785577,4.7368421052631584,3.7894736842105265,1.1362871288820138,51.080102799999992,3.7510114000000003
1117,4013.2515380863942,26.127200871374772,4.7368421052631584,3.7894736842105265,1.1356688945891946,51.080274540000005,3.7511747200000003
1118,4020.824438740447,27.262442354589524,4.7368421052631584,3.7894736842105265,1.1352414832147524,51.080446280000004,3.7513380400000003
1119,4028.7126031312537,28.397391806904341,4.7368421052631584,3.7894736842105265,1.1349494523148174,51.080618020000003,3.7515013600000002
1120,4036.9159764912556,29.532144096006927,4.7368421052631584,3.7894736842105265,1.1347522891025861,51.080789759999995,3.7516646800000002
1121,4045.4345223004902,30.666764913245355,4.7368421052631584,3.7894736842105265,1.134620817238428,51.080961500000001,3.7518280000000002
1122,4054.2682165268006,31.801299214718096,4.7368421052631584,3.7894736842105265,1.1345343014727405,51.08113324,3.7519913200000001
1123,4063.4170435830065,32.935777402341358,4.7368421052631584,3.7894736842105265,1.1344781876232624,51.081304979999999,3.7521546400000001
1124,4072.8809935229356,34.070219783743966,4.7368421052631584,3.7894736842105265,1.1344423814026072,51.081476719999998,3.7523179600000001
1125,4082.6600601194368,35.204639747404649,4.7368421052631584,3.7894736842105265,1.1344199636606831,51.081648459999997,3.7524812800000005
1126,4092.7542395624914,36.339045994997221,4.7368421052631584,3.7894736842105265,1.1344062475925725,51.081820199999996,3.7526446
1127,4103.1635295880924,37.473444092163277,4.7368421052631584,3.7894736842105265,1.1343980971660557,51.081991939999995,3.7528079200000004
1128,4113.88792890287,38.607837533199017,4.7368421052631584,3.7894736842105265,1.1343934410357406,51.082163679999994,3.7529712399999999
1129,4124.9274368093747,39.742228463416701,4.7368421052631584,3.7894736842105265,1.134390930217684,51.082335419999993,3.7531345600000003
1130,4136.2820529658502,40.876618163312997,4.7368421052631584,3.7894736842105265,1.1343896998962961,51.082507159999999,3.7532978800000003
1131,4147.9517772350027,42.01100736894756,4.7368421052631584,3.7894736842105265,1.1343892056345624,51.082678899999991,3.7534612000000003
1132,4159.9366095908381,43.145396481006379,4.7368421052631584,3.7894736842105265,1.1343891120588196,51.082850639999997,3.7536245200000002
1133,4172.2365500628212,44.279785699139005,4.7368421052631584,3.7894736842105265,1.1343892181326254,51.083022379999996,3.7537878400000002
1134,4184.8515987035853,45.414175106750548,4.7368421052631584,3.7894736842105265,1.1343894076115433,51.083194119999995,3.7539511600000002
1135,4197.7817555711972,46.548564723403729,4.7368421052631584,3.7894736842105265,1.1343896166531806,51.083365860000001,3.7541144800000001
1136,4211.0270207201866,47.682954536360249,4.7368421052631584,3.7894736842105265,1.1343898129565204,51.0835376,3.7542778000000006
