781,4980.9489345399679,26.280319196254112,4.7368421052631584,3.7894736842105265,0.59796110462139751,51.219281000000002,4.3159280000000004
782,4988.6419450951744,27.694837998742521,4.7368421052631584,3.7894736842105265,1.4145188024884092,51.219285999999997,4.3157810000000003
783,4996.963497461632,29.957588519246915,4.7368421052631584,3.7894736842105265,2.2627505205043938,51.219279999999998,4.3156109999999996
784,5005.7512099282176,31.635764879708191,4.7368421052631584,3.7894736842105265,1.6781763604612756,51.219281000000002,4.3154690000000002
785,5014.9931393564211,33.270945941532396,4.7368421052631584,3.7894736842105265,1.6351810618242055,51.219289000000003,4.3153119999999996
786,5024.7652518943478,35.179605136534391,4.7368421052631584,3.7894736842105265,1.9086591950019951,51.219284999999999,4.315137
787,5034.8321484938406,36.240827758174362,4.7368421052631584,3.7894736842105265,1.0612226216399705,51.219283000000004,4.3149839999999999
788,5044.8357201767421,36.012858058445602,4.7368421052631584,3.7894736842105265,-0.22796969972876013,51.219281000000002,4.3148309999999999
789,5054.3974278904889,34.422147769489044,4.7368421052631584,3.7894736842105265,-1.5907102889565579,51.219279,4.3146779999999998
790,5063.9573114653494,34.4155808694996,4.7368421052631584,3.7894736842105265,-0.0065668999894441527,51.219282,4.3145129999999998
791,5073.7197730044154,35.144861540638772,4.7368421052631584,3.7894736842105265,0.72928067113917194,51.219290000000001,4.314349
792,5083.5492683473285,35.38618323448646,4.7368421052631584,3.7894736842105265,0.24132169384768787,51.219306666666668,4.3142083333333332
793,5093.1634939626592,34.611212215190406,4.7368421052631584,3.7894736842105265,-0.7749710192960535,51.219323333333335,4.3140676666666664
794,5102.2403448833593,32.676663314520162,4.7368421052631584,3.7894736842105265,-1.9345489006702437,51.219340000000003,4.3139269999999996
795,5111.4238263301559,33.060533208467128,4.7368421052631584,3.7894736842105265,0.38386989394696514,51.219338,4.3137480000000004
796,5120.8926909947731,34.087912792623399,4.7368421052631584,3.7894736842105265,1.0273795841562716,51.219344999999997,4.3135849999999998
797,5130.8610200758949,35.8859846920396,4.7368421052631584,3.7894736842105265,1.7980718994162004,51.219341999999997,4.3133999999999997
798,5141.149752124491,37.039435374947317,4.7368421052631584,3.7894736842105265,1.1534506829077174,51.219344999999997,4.3132460000000004
799,5151.6253337666876,37.712093911909385,4.7368421052631584,3.7894736842105265,0.6726585369620679,51.219346999999999,4.3130940000000004
800,5162.4937980399391,39.12647138370432,4.7368421052631584,3.7894736842105265,1.4143774717949356,51.219354000000003,4.3129030000000004
801,5173.4803449259553,39.551568789659264,4.7368421052631584,3.7894736842105265,0.4250974059549435,51.219360000000002,4.3127570000000004
802,5184.5111305972932,39.710828416815666,4.7368421052631584,3.7894736842105265,0.15925962715640196,51.219369,4.312602
803,5195.5651947379029,39.79463090619376,4.7368421052631584,3.7894736842105265,0.083802489378093981,51.219374000000002,4.3124440000000002
804,5206.5993271895913,39.7228768260794,4.7368421052631584,3.7894736842105265,-0.071754080114359908,51.219374999999999,4.31229
805,5217.5588889312285,39.454422269894273,4.7368421052631584,3.7894736842105265,-0.26845455618512659,51.219372,4.3121409999999996
806,5228.5508138466312,39.570929695449529,4.7368421052631584,3.7894736842105265,0.1165074255552554,51.219374999999999,4.3119750000000003
807,5239.6000084994075,39.777100749993267,4.7368421052631584,3.7894736842105265,0.20617105454373785,51.219377000000001,4.3118119999999998
808,5250.6693712386959,39.849705861438061,4.7368421052631584,3.7894736842105265,0.07260511144479409,51.219382000000003,4.311655
809,5261.7166261008915,39.770117503904423,4.7368421052631584,3.7894736842105265,-0.079588357533637577,51.219386,4.3115009999999998
810,5273.2913662150577,41.66906441099745,4.7368421052631584,3.7894736842105265,1.8989469070930269,51.219392999999997,4.3112700000000004
811,5285.0458950263528,42.316303720662781,4.7368421052631584,3.7894736842105265,0.64723930966533061,51.219393999999994,4.3111890000000006
812,5296.2440836617543,40.313479087445685,4.7368421052631584,3.7894736842105265,-2.0028246332170951,51.219394999999999,4.3111079999999999
813,5307.0747390168717,38.99035927842214,4.7368421052631584,3.7894736842105265,-1.3231198090235452,51.219399000000003,4.310962
814,5317.7828616792513,38.54924158456474,4.7368421052631584,3.7894736842105265,-0.44111769385740018,51.219400999999998,4.3108000000000004
815,5328.4679912094407,38.466466308680744,4.7368421052631584,3.7894736842105265,-0.082775275883996358,51.219403,4.3106419999999996
816,5339.179993156311,38.563207008731858,4.7368421052631584,3.7894736842105265,0.096740700051114459,51.219405999999999,4.3104839999999998
817,5349.9170653657893,38.653459954122219,4.7368421052631584,3.7894736842105265,0.090252945390361106,51.219405999999999,4.3103290000000003
818,5360.7272530526498,38.916675672698425,4.7368421052631584,3.7894736842105265,0.2632157185762054,51.219405000000002,4.3101669999999999
819,5371.4549544917381,38.619725180718817,4.7368421052631584,3.7894736842105265,-0.29695049197960799,51.219419000000002,4.3100300000000002
820,5381.979053036991,37.886754762910755,4.7368421052631584,3.7894736842105265,-0.73297041780806182,51.219430000000003,4.3098999999999998
821,5392.3653491198356,37.390665898239455,4.7368421052631584,3.7894736842105265,-0.4960888646713002,51.219431,4.309755
822,5402.4891614033677,36.445724220714354,4.7368421052631584,3.7894736842105265,-0.94494167752510094,51.219439333333341,4.3096190000000005
823,5412.1487046958846,34.77435585306133,4.7368421052631584,3.7894736842105265,-1.6713683676530238,51.219447666666667,4.3094830000000002
824,5421.1269114735915,32.321544399743509,4.7368421052631584,3.7894736842105265,-2.4528114533178211,51.219456000000001,4.3093469999999998
825,5429.4287364361599,29.886569865246521,4.7368421052631584,3.7894736842105265,-2.4349745344969875,51.219459000000008,4.3091973333333335
826,5437.163781157572,27.8461609970831,4.7368421052631584,3.7894736842105265,-2.0404088681634214,51.219462000000007,4.3090476666666664
827,5444.4796797760628,26.337235026565789,4.7368421052631584,3.7894736842105265,-1.5089259705173106,51.219465,4.3088980000000001
828,5452.0776681286816,27.352758069426667,4.7368421052631584,3.7894736842105265,1.0155230428608775,51.219462,4.3087280000000003
829,5460.341084394975,29.748298558657119,4.7368421052631584,3.7894736842105265,2.3955404892304522,51.219465,4.3085469999999999
830,5469.1456630907423,31.696483304763646,4.7368421052631584,3.7894736842105265,1.9481847461065271,51.219465,4.3083980000000004
831,5478.3475374983464,33.126747867374064,4.7368421052631584,3.7894736842105265,1.430264562610418,51.219484000000001,4.3082560000000001
832,5487.7641306156211,33.899735222188951,4.7368421052631584,3.7894736842105265,0.77298735481488734,51.21950566666667,4.3080976666666668
833,5497.2137476216421,34.018621221676348,4.7368421052631584,3.7894736842105265,0.11888599948739653,51.219527333333332,4.3079393333333336
834,5506.5342373414342,33.553762991250736,4.7368421052631584,3.7894736842105265,-0.46485823042561236,51.219549000000001,4.3077810000000003
835,5515.706586259199,33.020456103953578,4.7368421052631584,3.7894736842105265,-0.53330688729715803,51.219546000000001,4.3076535000000007
836,5524.781584330939,32.669993058264964,4.7368421052631584,3.7894736842105265,-0.35046304568861331,51.219543000000002,4.3075260000000002
837,5533.611726911713,31.788513290785378,4.7368421052631584,3.7894736842105265,-0.88147976747958623,51.219540000000002,4.3074479999999999
838,5541.9711071398087,30.093768821145314,4.7368421052631584,3.7894736842105265,-1.6947444696400638,51.219537000000003,4.3073699999999997
839,5550.2074334732924,29.650774800540614,4.7368421052631584,3.7894736842105265,-0.44299402060470072,51.219532000000001,4.3072369999999998
840,5558.6001428939026,30.213753914195188,4.7368421052631584,3.7894736842105265,0.56297911365457409,51.219535,4.3070899999999996
841,5567.1288111917293,30.703205872175051,4.7368421052631584,3.7894736842105265,0.48945195797986329,51.219565333333335,4.306953
842,5575.6331245618621,30.615528132477124,4.7368421052631584,3.7894736842105265,-0.087677739697927137,51.219595666666663,4.3068159999999995
843,5583.9033808443801,29.772922617065792,4.7368421052631584,3.7894736842105265,-0.84260551541133211,51.219625999999998,4.3066789999999999
844,5591.8638281800086,28.65761040826132,4.7368421052631584,3.7894736842105265,-1.1153122088044718,51.219649000000004,4.3065955000000002
845,5599.5101387318055,27.526717986467386,4.7368421052631584,3.7894736842105265,-1.1308924217939342,51.219672000000003,4.3065119999999997
846,5607.1995956078235,27.682044753664904,4.7368421052631584,3.7894736842105265,0.15532676719751848,51.219700000000003,4.3063840000000004
847,5615.8261370766786,31.055549287877351,4.7368421052631584,3.7894736842105265,3.3735045342124472,51.219743999999999,4.3061600000000002
848,5625.1822077183524,33.681854310026495,4.7368421052631584,3.7894736842105265,2.6263050221491433,51.219761500000004,4.3060745000000002
849,5634.5603398834774,33.761275794450142,4.7368421052631584,3.7894736842105265,0.079421484423647826,51.219779000000003,4.3059890000000003
850,5643.5689680951191,32.431061561910212,4.7368421052631584,3.7894736842105265,-1.3302142325399302,51.219782500000001,4.3059139999999996
851,5652.0073821661208,30.378290655606147,4.7368421052631584,3.7894736842105265,-2.0527709063040653,51.219785999999999,4.3058389999999997
852,5659.8595654940118,28.267859980406527,4.7368421052631584,3.7894736842105265,-2.1104306751996198,51.219770499999996,4.3057625000000002
853,5667.1986738693267,26.420790151133396,4.7368421052631584,3.7894736842105265,-1.8470698292731313,51.219754999999999,4.3056859999999997
854,5674.2121948788044,25.248675634121241,4.7368421052631584,3.7894736842105265,-1.1721145170121545,51.219763,4.3055795000000003
855,5681.1220377403615,24.875434301606496,4.7368421052631584,3.7894736842105265,-0.37324133251474478,51.219771000000001,4.3054730000000001
856,5687.9003406763086,24.401890569407865,4.7368421052631584,3.7894736842105265,-0.47354373219863177,51.219786499999998,4.3054094999999997
857,5694.4038621507925,23.412677308142644,4.7368421052631584,3.7894736842105265,-0.98921326126522047,51.219802000000001,4.3053460000000001
858,5701.8864682997282,26.937382136169532,4.7368421052631584,3.7894736842105265,3.5247048280268878,51.219853000000001,4.3051159999999999
859,5710.2329059659951,30.047175598561548,4.7368421052631584,3.7894736842105265,3.109793462392016,51.219859,4.3050375000000001
860,5718.6915237123103,30.451023886735943,4.7368421052631584,3.7894736842105265,0.40384828817439455,51.219864999999999,4.3049590000000002
861,5726.9070131227654,29.575761877638229,4.7368421052631584,3.7894736842105265,-0.8752620090977139,51.219887333333332,4.3048196666666669
862,5734.749208098513,28.231901912691978,4.7368421052631584,3.7894736842105265,-1.343859964946251,51.219909666666666,4.3046803333333337
863,5742.208290596036,26.85269699108213,4.7368421052631584,3.7894736842105265,-1.3792049216098476,51.219932,4.3045410000000004
864,5749.9418525630108,27.840823081109853,4.7368421052631584,3.7894736842105265,0.98812609002772334,51.219957000000001,4.3043769999999997
865,5758.0824917082109,29.306300922720197,4.7368421052631584,3.7894736842105265,1.465477841610344,51.219983999999997,4.3042350000000003
866,5766.70642075464,31.046144567144943,4.7368421052631584,3.7894736842105265,1.7398436444247452,51.220014999999997,4.304087
867,5775.6700517150966,32.269071457644465,4.7368421052631584,3.7894736842105265,1.2229268904995223,51.220044999999999,4.3039569999999996
868,5784.8896406582426,33.190520195326201,4.7368421052631584,3.7894736842105265,0.92144873768173596,51.220072999999999,4.3038230000000004
869,5794.3014316365225,33.882447521807421,4.7368421052631584,3.7894736842105265,0.69192732648122046,51.220089999999999,4.3036839999999996
870,5803.9855503758617,34.862827461620697,4.7368421052631584,3.7894736842105265,0.98037993981327531,51.220117999999999,4.3035310000000004
871,5813.8820632374536,35.627446301731744,4.7368421052631584,3.7894736842105265,0.76461884011104786,51.220142000000003,4.3033859999999997
872,5824.1928188100583,37.11872006137601,4.7368421052631584,3.7894736842105265,1.4912737596442653,51.220171999999998,4.3032079999999997
873,5834.6488429667597,37.641686964126421,4.7368421052631584,3.7894736842105265,0.52296690275041158,51.220191999999997,4.3030710000000001
874,5845.6641772687472,39.655203487156058,4.7368421052631584,3.7894736842105265,2.0135165230296366,51.220238999999999,4.3028680000000001
875,5856.9068323820775,40.473558407989657,4.7368421052631584,3.7894736842105265,0.81835492083359895,51.22025,4.3027809999999995
876,5867.7263821628967,38.950379210948618,4.7368421052631584,3.7894736842105265,-1.5231791970410384,51.220261000000001,4.3026939999999998
877,5878.431155433992,38.537183775941621,4.7368421052631584,3.7894736842105265,-0.41319543500699751,51.220294000000003,4.3025359999999999
878,5889.0388185701986,38.187587290343927,4.7368421052631584,3.7894736842105265,-0.34959648559769363,51.220320999999998,4.3023949999999997
879,5899.4769056280902,37.577113408410604,4.7368421052631584,3.7894736842105265,-0.61047388193332353,51.220348000000001,4.3022669999999996
880,5909.914366449254,37.574858956190042,4.7368421052631584,3.7894736842105265,-0.0022544522205620865,51.220371,4.302111
881,5920.4214995583334,37.825679192687197,4.7368421052631584,3.7894736842105265,0.25082023649715524,51.220393000000001,4.3019559999999997
882,5931.005447185993,38.102211459573851,4.7368421052631584,3.7894736842105265,0.27653226688665455,51.220416,4.3018039999999997
883,5941.8418056574583,39.010890497276222,4.7368421052631584,3.7894736842105265,0.90867903770237035,51.220447,4.3016300000000003
884,5952.8671545105854,39.691255871258967,4.7368421052631584,3.7894736842105265,0.68036537398274533,51.220497000000002,4.3014859999999997
885,5964.0070644325115,40.103675718935364,4.7368421052631584,3.7894736842105265,0.4124198476763965,51.22052,4.301329
886,5975.2670132773219,40.535815841316627,4.7368421052631584,3.7894736842105265,0.43214012238126287,51.220543999999997,4.3011650000000001
887,5986.6444696393955,40.958842903464216,4.7368421052631584,3.7894736842105265,0.42302706214758956,51.220573000000002,4.3010020000000004
888,5998.0770723862679,41.157369888738913,4.7368421052631584,3.7894736842105265,0.1985269852746967,51.220599999999997,4.3008449999999998
