2257,17623.198932687184,33.72827722514824,4.7368421052631584,3.7894736842105265,-0.79427944101243497,51.108097666666666,3.9059819999999998
2258,17632.119936671093,32.11561434207001,4.7368421052631584,3.7894736842105265,-1.6126628830782295,51.108106333333325,3.9060389999999998
2259,17640.321984504601,29.527372200622352,4.7368421052631584,3.7894736842105265,-2.5882421414476582,51.108114999999998,3.9060959999999998
2260,17649.032427602244,31.357595151520929,4.7368421052631584,3.7894736842105265,1.8302229508985768,51.108159999999998,3.906317
2261,17658.320534421215,33.437184548297367,4.7368421052631584,3.7894736842105265,2.0795893967764378,51.108177999999995,3.9064209999999999
2262,17667.699716390776,33.765055090426202,4.7368421052631584,3.7894736842105265,0.32787054212883504,51.108196,3.9065249999999998
2263,17676.953526267909,33.31371555767862,4.7368421052631584,3.7894736842105265,-0.45133953274758198,51.108219500000004,3.9066329999999998
2264,17686.016262411456,32.62585011677578,4.7368421052631584,3.7894736842105265,-0.68786544090283996,51.108243000000002,3.9067409999999998
2265,17694.998151933425,32.334802279084109,4.7368421052631584,3.7894736842105265,-0.29104783769167142,51.108272499999998,3.9068804999999998
2266,17704.081153764469,32.698806591754526,4.7368421052631584,3.7894736842105265,0.36400431267041711,51.108302000000002,3.9070200000000002
2267,17713.122959908535,32.550502118628913,4.7368421052631584,3.7894736842105265,-0.1483044731256129,51.108313333333342,3.9070756666666671
2268,17721.842642035444,31.390855656874521,4.7368421052631584,3.7894736842105265,-1.1596464617543916,51.108324666666668,3.9071313333333331
2269,17729.923180954669,29.08994010921446,4.7368421052631584,3.7894736842105265,-2.3009155476600611,51.108336000000001,3.907187
2270,17737.312418148482,26.601253897724714,4.7368421052631584,3.7894736842105265,-2.4886862114897461,51.108364666666674,3.9073130000000003
2271,17744.08914578813,24.396219502737246,4.7368421052631584,3.7894736842105265,-2.205034394987468,51.108393333333332,3.9074390000000001
2272,17750.385891405833,22.668284223724783,4.7368421052631584,3.7894736842105265,-1.7279352790124634,51.108421999999997,3.907565
2273,17756.773672522893,22.996012021423613,4.7368421052631584,3.7894736842105265,0.32772779769883087,51.108449,3.9076909999999998
2274,17764.336070462683,27.224632583246482,4.7368421052631584,3.7894736842105265,4.2286205618228685,51.108511,3.907915
2275,17773.109793671621,31.585403552180789,4.7368421052631584,3.7894736842105265,4.3607709689343075,51.108545500000005,3.9080535000000003
2276,17782.631799396899,34.279220610999104,4.7368421052631584,3.7894736842105265,2.6938170588183148,51.108580000000003,3.9081920000000001
2277,17792.37977916879,35.092727178812588,4.7368421052631584,3.7894736842105265,0.81350656781348363,51.108591000000004,3.9082470000000002
2278,17801.858331122163,34.122787032146128,4.7368421052631584,3.7894736842105265,-0.96994014666645967,51.108601999999998,3.9083019999999999
2279,17810.636946190389,31.603014245615618,4.7368421052631584,3.7894736842105265,-2.5197727865305097,51.108612999999998,3.9083570000000001
2280,17819.890608093057,33.313182849606818,4.7368421052631584,3.7894736842105265,1.7101686039911996,51.108652999999997,3.9085830000000001
2281,17829.501536140237,34.599340969850836,4.7368421052631584,3.7894736842105265,1.2861581202440178,51.108663999999997,3.9086460000000001
2282,17838.751985520641,33.301617769458375,4.7368421052631584,3.7894736842105265,-1.2977232003924613,51.108674999999998,3.908709
2283,17847.874633779506,32.841533731913138,4.7368421052631584,3.7894736842105265,-0.46008403754523641,51.108713000000002,3.908833
2284,17857.023065579662,32.934354480565005,4.7368421052631584,3.7894736842105265,0.092820748651867291,51.108752000000003,3.9090086666666668
2285,17866.297233727772,33.387005333188945,4.7368421052631584,3.7894736842105265,0.45265085262393967,51.108790999999997,3.9091843333333332
2286,17875.761165118969,34.070153008312801,4.7368421052631584,3.7894736842105265,0.68314767512385544,51.108829999999998,3.9093599999999999
2287,17885.213530496279,34.028515358311274,4.7368421052631584,3.7894736842105265,-0.041637650001526083,51.10884333333334,3.9094203333333333
2288,17894.34849813666,32.885883505373982,4.7368421052631584,3.7894736842105265,-1.1426318529372921,51.108856666666668,3.9094806666666662
2289,17902.842927961894,30.579947370847346,4.7368421052631584,3.7894736842105265,-2.305936134526636,51.108870000000003,3.9095409999999999
2290,17911.837992114211,32.382230948346859,4.7368421052631584,3.7894736842105265,1.8022835774995123,51.108913000000001,3.909761
2291,17921.429787435354,34.530463156117968,4.7368421052631584,3.7894736842105265,2.1482322077711089,51.108938999999999,3.909878
2292,17931.20925964139,35.206099941721739,4.7368421052631584,3.7894736842105265,0.67563678560377127,51.108964999999998,3.9099949999999999
2293,17940.920502247809,34.960473383114746,4.7368421052631584,3.7894736842105265,-0.24562655860699323,51.108985000000004,3.9101029999999999
2294,17950.407089989269,34.151715869248299,4.7368421052631584,3.7894736842105265,-0.80875751386644623,51.109005000000003,3.9102109999999999
2295,17959.769719276315,33.705465433369852,4.7368421052631584,3.7894736842105265,-0.44625043587844715,51.109032999999997,3.910358
2296,17969.220281375401,34.022023556704305,4.7368421052631584,3.7894736842105265,0.31655812333445255,51.109060999999997,3.9105050000000001
2297,17978.635121677784,33.893425088581772,4.7368421052631584,3.7894736842105265,-0.12859846812253295,51.109074999999997,3.9105673333333337
2298,17987.744659066349,32.794334598840919,4.7368421052631584,3.7894736842105265,-1.0990904897408527,51.109088999999997,3.9106296666666669
2299,17996.238566300763,30.578066043887763,4.7368421052631584,3.7894736842105265,-2.2162685549531567,51.109102999999998,3.9106920000000001
2300,18004.616071345925,30.159018162589177,4.7368421052631584,3.7894736842105265,-0.41904788129858517,51.109133,3.9108290000000001
2301,18013.062144813783,30.405864484285519,4.7368421052631584,3.7894736842105265,0.24684632169634213,51.109158999999998,3.9109590000000001
2302,18021.742701137799,31.250002766455506,4.7368421052631584,3.7894736842105265,0.8441382821699861,51.109191000000003,3.911098
2303,18030.619532671728,31.956593522148019,4.7368421052631584,3.7894736842105265,0.70659075569251328,51.109219000000003,3.9112260000000001
2304,18039.750072898849,32.869944817630831,4.7368421052631584,3.7894736842105265,0.91335129548281202,51.109251999999998,3.911365
2305,18049.070686310166,33.554208280735338,4.7368421052631584,3.7894736842105265,0.68426346310450725,51.109274999999997,3.9115000000000002
2306,18058.61274873705,34.351424736783798,4.7368421052631584,3.7894736842105265,0.79721645604846003,51.109312000000003,3.9116390000000001
2307,18068.840947975674,36.821517259047738,4.7368421052631584,3.7894736842105265,2.4700925222639398,51.109352999999999,3.9118439999999999
2308,18079.503090818165,38.383714232970839,4.7368421052631584,3.7894736842105265,1.5621969739231005,51.109376999999995,3.9119435
2309,18090.033955497671,37.911112846219766,4.7368421052631584,3.7894736842105265,-0.47260138675107299,51.109400999999998,3.9120430000000002
2310,18100.506652700704,37.701709930924643,4.7368421052631584,3.7894736842105265,-0.20940291529512223,51.109437999999997,3.912182
2311,18110.913494295281,37.464629740475644,4.7368421052631584,3.7894736842105265,-0.23708019044899942,51.109479999999998,3.9123100000000002
2312,18121.280287445927,37.320455342328337,4.7368421052631584,3.7894736842105265,-0.1441743981473067,51.109520000000003,3.9124430000000001
2313,18131.633758637559,37.272496289882817,4.7368421052631584,3.7894736842105265,-0.047959052445520456,51.109558,3.912579
2314,18142.113882501646,37.728445910710761,4.7368421052631584,3.7894736842105265,0.4559496208279441,51.109613000000003,3.9127200000000002
2315,18152.679419878787,38.035934557700102,4.7368421052631584,3.7894736842105265,0.30748864698934142,51.109651999999997,3.9128599999999998
2316,18163.291511412775,38.203529522362203,4.7368421052631584,3.7894736842105265,0.16759496466210067,51.109693,3.9129969999999998
2317,18174.622365968677,40.791076401250656,4.7368421052631584,3.7894736842105265,2.5875468788884533,51.109766,3.913214
2318,18186.435485126734,42.527228969004938,4.7368421052631584,3.7894736842105265,1.7361525677542815,51.109798999999995,3.9133174999999998
2319,18198.088824744875,41.952022625309489,4.7368421052631584,3.7894736842105265,-0.57520634369544865,51.109831999999997,3.913421
2320,18209.6159618315,41.497693511851125,4.7368421052631584,3.7894736842105265,-0.45432911345836402,51.109878999999999,3.9135620000000002
2321,18221.089623811091,41.305183126529506,4.7368421052631584,3.7894736842105265,-0.19251038532161857,51.109927999999996,3.9137080000000002
2322,18232.549888473055,41.256952783076102,4.7368421052631584,3.7894736842105265,-0.0482303434534046,51.109977000000001,3.9138540000000002
2323,18244.04737884723,41.390965347034232,4.7368421052631584,3.7894736842105265,0.13401256395813022,51.110022999999998,3.9140069999999998
2324,18255.603316717526,41.601376333062042,4.7368421052631584,3.7894736842105265,0.21041098602781005,51.110061999999999,3.9141650000000001
2325,18267.225931565848,41.841413453960037,4.7368421052631584,3.7894736842105265,0.24003712089799478,51.110104999999997,3.9143210000000002
2326,18278.946662385857,42.19463095202849,4.7368421052631584,3.7894736842105265,0.35321749806845304,51.110151000000002,3.9144800000000002
2327,18290.658231232683,42.16164784856857,4.7368421052631584,3.7894736842105265,-0.032983103459919505,51.110196000000002,3.9146456666666669
2328,18302.198944553191,41.546567953832074,4.7368421052631584,3.7894736842105265,-0.61507989473649616,51.110241000000002,3.9148113333333336
2329,18313.398353353823,40.317871682281776,4.7368421052631584,3.7894736842105265,-1.228696271550298,51.110286000000002,3.9149769999999999
2330,18324.540003491838,40.109940496855657,4.7368421052631584,3.7894736842105265,-0.20793118542611921,51.110326000000001,3.9151389999999999
2331,18335.793542294927,40.512739691118142,4.7368421052631584,3.7894736842105265,0.40279919426248512,51.110363,3.9153069999999999
2332,18347.209781615933,41.098461555621498,4.7368421052631584,3.7894736842105265,0.5857218645033555,51.110399000000001,3.915473
2333,18358.781732646719,41.65902371083159,4.7368421052631584,3.7894736842105265,0.56056215521009278,51.110435000000003,3.9156369999999998
2334,18370.47928987458,42.111206020300031,4.7368421052631584,3.7894736842105265,0.45218230946844074,51.110464,3.9158029999999999
2335,18382.253674766915,42.387785612399419,4.7368421052631584,3.7894736842105265,0.27657959209938809,51.110492999999998,3.9159660000000001
2336,18394.088927728484,42.60691066165662,4.7368421052631584,3.7894736842105265,0.219125049257201,51.110520000000001,3.9161320000000002
2337,18406.5977831415,45.031879486857633,4.7368421052631584,3.7894736842105265,2.4249688252010131,51.110550000000003,3.9163839999999999
2338,18419.507012774706,46.473226679543636,4.7368421052631584,3.7894736842105265,1.4413471926860026,51.110566500000004,3.9165039999999998
2339,18432.152482762183,45.523691954920125,4.7368421052631584,3.7894736842105265,-0.94953472462351129,51.110582999999998,3.9166240000000001
2340,18444.638127890557,44.948322462141874,4.7368421052631584,3.7894736842105265,-0.57536949277825045,51.110605999999997,3.9167960000000002
2341,18457.03216848728,44.6185461482034,4.7368421052631584,3.7894736842105265,-0.32977631393847417,51.110635000000002,3.9169659999999999
2342,18469.367818059596,44.40833846033609,4.7368421052631584,3.7894736842105265,-0.21020768786731026,51.110661,3.9171360000000002
2343,18481.671420035662,44.292967113830535,4.7368421052631584,3.7894736842105265,-0.11537134650555458,51.110686000000001,3.9173070000000001
2344,18493.922988730777,44.105647302412144,4.7368421052631584,3.7894736842105265,-0.18731981141839071,51.110705000000003,3.917475
2345,18506.173365655763,44.101356929951699,4.7368421052631584,3.7894736842105265,-0.0042903724604457238,51.110728999999999,3.9176489999999999
2346,18518.40595742466,44.037330368027106,4.7368421052631584,3.7894736842105265,-0.064026561924592329,51.110737999999998,3.917821
2347,18530.496170421695,43.524766789330108,4.7368421052631584,3.7894736842105265,-0.51256357869699798,51.110752000000005,3.917988666666667
2348,18542.281368144959,42.426711803745093,4.7368421052631584,3.7894736842105265,-1.0980549855850157,51.110765999999998,3.9181563333333336
2349,18553.598013409824,40.739922953519354,4.7368421052631584,3.7894736842105265,-1.6867888502257387,51.110779999999998,3.9183240000000001
2350,18564.793151386948,40.302496717648367,4.7368421052631584,3.7894736842105265,-0.43742623587098706,51.110793000000001,3.918498
2351,18575.96867092749,40.231870345956132,4.7368421052631584,3.7894736842105265,-0.070626371692235068,51.110793999999999,3.918663
2352,18587.226499269513,40.528182031285553,4.7368421052631584,3.7894736842105265,0.29631168532942098,51.110795000000003,3.9188350000000001
2353,18598.61550524518,41.000421512399363,4.7368421052631584,3.7894736842105265,0.4722394811138102,51.110801000000002,3.9190079999999998
2354,18610.141119582873,41.492211615692725,4.7368421052631584,3.7894736842105265,0.49179010329336137,51.110810999999998,3.9191799999999999
2355,18621.807200579828,41.997891589031966,4.7368421052631584,3.7894736842105265,0.50567997333924097,51.110827,3.9193530000000001
2356,18633.570443495555,42.347674496619788,4.7368421052631584,3.7894736842105265,0.34978290758782293,51.110836999999997,3.9195229999999999
2357,18645.300857247603,42.229489507372151,4.7368421052631584,3.7894736842105265,-0.11818498924763787,51.110844999999998,3.9196996666666668
2358,18656.841072073894,41.544773374651463,4.7368421052631584,3.7894736842105265,-0.68471613272068765,51.110852999999999,3.9198763333333329
2359,18668.037314602225,40.306473101997732,4.7368421052631584,3.7894736842105265,-1.2383002726537313,51.110861,3.9200529999999998
2360,18679.154572416421,40.02212813110345,4.7368421052631584,3.7894736842105265,-0.28434497089428135,51.110866999999999,3.9202240000000002
2361,18690.356811495491,40.328060684657878,4.7368421052631584,3.7894736842105265,0.3059325535544275,51.110874000000003,3.9203990000000002
2362,18701.703128329005,40.846740600658748,4.7368421052631584,3.7894736842105265,0.51867991600087038,51.110886000000001,3.9205719999999999
