2271,18345.099269221519,42.424607477462025,4.7368421052631584,3.7894736842105265,-0.77101034333080776,51.111201999999999,3.9279269999999999
2272,18356.754600233558,41.959191643345648,4.7368421052631584,3.7894736842105265,-0.46541583411637788,51.111220000000003,3.9280889999999999
2273,18368.486697043529,42.235548515889647,4.7368421052631584,3.7894736842105265,0.27635687254399954,51.111232999999999,3.9282729999999999
2274,18380.012363893155,41.492400658651214,4.7368421052631584,3.7894736842105265,-0.74314785723843357,51.111246000000001,3.9284059999999998
2275,18391.509722364855,41.390490498127463,4.7368421052631584,3.7894736842105265,-0.1019101605237509,51.111246999999999,3.9285800000000002
2276,18402.944541460165,41.16534874310944,4.7368421052631584,3.7894736842105265,-0.22514175501802214,51.111255,3.9287369999999999
2277,18414.365135344029,41.114137981906694,4.7368421052631584,3.7894736842105265,-0.051210761202746369,51.111262000000004,3.9289019999999999
2278,18425.820339866841,41.238736282120605,4.7368421052631584,3.7894736842105265,0.12459830021391127,51.111277000000001,3.9290690000000001
2279,18437.36333847143,41.554794976519382,4.7368421052631584,3.7894736842105265,0.31605869439877665,51.111283,3.9292419999999999
2280,18448.98183437284,41.826585245079364,4.7368421052631584,3.7894736842105265,0.27179026855998245,51.111300999999997,3.9294090000000002
2281,18460.696087435015,42.171311023825318,4.7368421052631584,3.7894736842105265,0.34472577874595345,51.111313000000003,3.9295819999999999
2282,18472.527598201672,42.593438759958907,4.7368421052631584,3.7894736842105265,0.42212773613358934,51.111325000000001,3.9297580000000001
2283,18484.343134251521,42.535929779455564,4.7368421052631584,3.7894736842105265,-0.057508980503342855,51.111348,3.929913
2284,18496.302461584866,43.053578400044422,4.7368421052631584,3.7894736842105265,0.51764862058885797,51.111370000000001,3.9300989999999998
2285,18508.389383287522,43.51291812955651,4.7368421052631584,3.7894736842105265,0.45933972951208801,51.11139,3.930275
2286,18520.527156284628,43.695982789579013,4.7368421052631584,3.7894736842105265,0.18306466002250232,51.111414000000003,3.9304420000000002
2287,18532.673529994514,43.726945355594822,4.7368421052631584,3.7894736842105265,0.030962566015809045,51.111446999999998,3.9306049999999999
2288,18544.81277735742,43.701290506467075,4.7368421052631584,3.7894736842105265,-0.02565484912774707,51.111469999999997,3.9307729999999999
2289,18556.981096274802,43.805948102574156,4.7368421052631584,3.7894736842105265,0.10465759610708147,51.111510000000003,3.930939
2290,18569.060170544224,43.484667369925589,4.7368421052631584,3.7894736842105265,-0.32128073264856738,51.111539,3.931092
2291,18580.968786617221,42.871017862791668,4.7368421052631584,3.7894736842105265,-0.61364950713392119,51.111555000000003,3.9312450000000001
2292,18592.722613740643,42.313777644319934,4.7368421052631584,3.7894736842105265,-0.55724021847173333,51.111579999999996,3.9314
2293,18604.571306833281,42.65529513349901,4.7368421052631584,3.7894736842105265,0.34151748917907554,51.111623000000002,3.931578
2294,18616.449107468943,42.760082288388396,4.7368421052631584,3.7894736842105265,0.10478715488938661,51.111643000000001,3.9317419999999998
2295,18628.329929350264,42.770958772751776,4.7368421052631584,3.7894736842105265,0.010876484363379291,51.111668999999999,3.931905
2296,18640.163152081979,42.599601834173086,4.7368421052631584,3.7894736842105265,-0.17135693857868972,51.111711999999997,3.9320529999999998
2297,18651.97068039533,42.507101928065957,4.7368421052631584,3.7894736842105265,-0.092499906107128993,51.111739,3.9322159999999999
2298,18663.781769360194,42.519920273501896,4.7368421052631584,3.7894736842105265,0.012818345435938738,51.111770999999997,3.9323790000000001
2299,18675.671209224514,42.80198351155228,4.7368421052631584,3.7894736842105265,0.2820632380503838,51.111809999999998,3.932547
2300,18687.631661165859,43.057626988840084,4.7368421052631584,3.7894736842105265,0.2556434772878049,51.111848999999999,3.9327100000000002
2301,18699.629310712873,43.191538369258936,4.7368421052631584,3.7894736842105265,0.13391138041885142,51.111884000000003,3.9328720000000001
2302,18711.573645641627,42.99960574351033,4.7368421052631584,3.7894736842105265,-0.19193262574860626,51.111913000000001,3.9330270000000001
2303,18723.452351162297,42.763339874414804,4.7368421052631584,3.7894736842105265,-0.23626586909552572,51.111947000000001,3.9331830000000001
2304,18735.277776316812,42.571530556251304,4.7368421052631584,3.7894736842105265,-0.19180931816350011,51.111973999999996,3.933344
2305,18747.137516283536,42.695063880210228,4.7368421052631584,3.7894736842105265,0.1235333239589238,51.112006999999998,3.933513
2306,18759.030778749831,42.815744878669584,4.7368421052631584,3.7894736842105265,0.1206809984593562,51.112039000000003,3.9336769999999999
2307,18770.939584734591,42.87170154513263,4.7368421052631584,3.7894736842105265,0.055956666463046645,51.112071,3.9338389999999999
2308,18782.810388793157,42.734894610840364,4.7368421052631584,3.7894736842105265,-0.13680693429226665,51.112107999999999,3.9339919999999999
2309,18794.673084094455,42.705703084670837,4.7368421052631584,3.7894736842105265,-0.029191526169526583,51.112144000000001,3.9341529999999998
2310,18806.546036920445,42.742630173562382,4.7368421052631584,3.7894736842105265,0.036927088891545168,51.112172999999999,3.9343180000000002
2311,18818.461326468976,42.895042374715608,4.7368421052631584,3.7894736842105265,0.15241220115322562,51.112203000000001,3.9344860000000001
2312,18830.330742974606,42.729899420266364,4.7368421052631584,3.7894736842105265,-0.16514295444924443,51.112233000000003,3.9346399999999999
2313,18842.181960581154,42.664383383571547,4.7368421052631584,3.7894736842105265,-0.065516036694816648,51.112256000000002,3.934806
2314,18854.108073811374,42.934007628789182,4.7368421052631584,3.7894736842105265,0.26962424521763495,51.112284000000002,3.9349810000000001
2315,18866.094453168444,43.150965685452732,4.7368421052631584,3.7894736842105265,0.21695805666355028,51.112313999999998,3.9351479999999999
2316,18878.146183870973,43.386230529104346,4.7368421052631584,3.7894736842105265,0.23526484365161338,51.112358999999998,3.9353090000000002
2317,18890.278679861342,43.676985565329318,4.7368421052631584,3.7894736842105265,0.29075503622497223,51.112392,3.9354800000000001
2318,18902.402788023137,43.646789382470018,4.7368421052631584,3.7894736842105265,-0.03019618285929937,51.112431000000001,3.935635
2319,18914.569906839955,43.801627740543694,4.7368421052631584,3.7894736842105265,0.15483835807367541,51.112473999999999,3.9358010000000001
2320,18926.613211751421,43.3558976812811,4.7368421052631584,3.7894736842105265,-0.44573005926259412,51.112507000000001,3.9359459999999999
2321,18938.638329269121,43.290423063718073,4.7368421052631584,3.7894736842105265,-0.065474617563026527,51.112543000000002,3.9361139999999999
2322,18950.595172275669,43.044634823576828,4.7368421052631584,3.7894736842105265,-0.24578824014124478,51.112575999999997,3.9362689999999998
2323,18962.466929805629,42.738327107853827,4.7368421052631584,3.7894736842105265,-0.30630771572300119,51.112606999999997,3.9364249999999998
2324,18974.222576230033,42.320327127861574,4.7368421052631584,3.7894736842105265,-0.41799997999225269,51.112644000000003,3.9365730000000001
2325,18985.888638192038,41.997823063220949,4.7368421052631584,3.7894736842105265,-0.32250406464062564,51.112672000000003,3.9367299999999998
2326,18997.507870579979,41.829236596582298,4.7368421052631584,3.7894736842105265,-0.16858646663865073,51.112710999999997,3.9368840000000001
2327,19009.129958627662,41.839516971659236,4.7368421052631584,3.7894736842105265,0.010280375076938242,51.112743999999999,3.9370449999999999
2328,19020.886535411115,42.323676420435348,4.7368421052631584,3.7894736842105265,0.48415944877611139,51.112794000000001,3.937211
2329,19032.763091936726,42.755603492196308,4.7368421052631584,3.7894736842105265,0.43192707176095979,51.112838000000004,3.9373719999999999
2330,19044.656469280457,42.81615843743085,4.7368421052631584,3.7894736842105265,0.060554945234542856,51.112879999999997,3.937522
2331,19056.436855763248,42.409391338045999,4.7368421052631584,3.7894736842105265,-0.40676709938485089,51.112915000000001,3.937665
2332,19067.998080036359,41.620407383204309,4.7368421052631584,3.7894736842105265,-0.78898395484169015,51.112948000000003,3.9378009999999999
2333,19079.303641958944,40.700022921308253,4.7368421052631584,3.7894736842105265,-0.92038446189605594,51.112985000000002,3.9379330000000001
2334,19090.26352290863,39.455571418874619,4.7368421052631584,3.7894736842105265,-1.244451502433634,51.113014999999997,3.9380549999999999
2335,19101.751807003584,41.357822741840806,4.7368421052631584,3.7894736842105265,1.9022513229661868,51.113064000000001,3.9382929999999998
2336,19113.562495634142,42.518479070010024,4.7368421052631584,3.7894736842105265,1.1606563281692175,51.113092000000002,3.9383794999999999
2337,19124.999656120577,41.173777751162348,4.7368421052631584,3.7894736842105265,-1.344701318847676,51.113120000000002,3.938466
2338,19135.748489690988,38.695800853485608,4.7368421052631584,3.7894736842105265,-2.47797689767674,51.113137999999999,3.9385520000000001
2339,19145.707871400551,35.853774154423121,4.7368421052631584,3.7894736842105265,-2.8420266990624867,51.113155999999996,3.9386380000000001
2340,19154.894486386409,33.071813949094803,4.7368421052631584,3.7894736842105265,-2.7819602053283177,51.113176666666668,3.9387143333333334
2341,19163.379068231163,30.544494641113374,4.7368421052631584,3.7894736842105265,-2.5273193079814291,51.113197333333332,3.9387906666666668
2342,19171.250506772347,28.337178748259287,4.7368421052631584,3.7894736842105265,-2.207315892854087,51.113218000000003,3.9388670000000001
2343,19178.558615636241,26.309191910020367,4.7368421052631584,3.7894736842105265,-2.0279868382389203,51.113224000000002,3.9389340000000002
2344,19185.329455125244,24.375022160407141,4.7368421052631584,3.7894736842105265,-1.9341697496132255,51.113230000000001,3.9390010000000002
2345,19191.633814931814,22.695695303651522,4.7368421052631584,3.7894736842105265,-1.679326856755619,51.113252666666668,3.9391303333333338
2346,19197.556220807659,21.320661153035804,4.7368421052631584,3.7894736842105265,-1.3750341506157184,51.113275333333334,3.9392596666666666
2347,19203.178807611312,20.241312493154634,4.7368421052631584,3.7894736842105265,-1.0793486598811697,51.113298,3.9393889999999998
2348,19209.109725703278,21.351305131076153,4.7368421052631584,3.7894736842105265,1.1099926379215184,51.113320000000002,3.9395259999999999
2349,19215.653365409024,23.557102940680892,4.7368421052631584,3.7894736842105265,2.2057978096047393,51.113351999999999,3.9396650000000002
2350,19222.965100645964,26.322246852985298,4.7368421052631584,3.7894736842105265,2.7651439123044064,51.113396000000002,3.9398070000000001
2351,19231.113652622265,29.334787114678115,4.7368421052631584,3.7894736842105265,3.0125402616928163,51.113433000000001,3.9399649999999999
2352,19240.024149278761,32.077787963383408,4.7368421052631584,3.7894736842105265,2.743000848705293,51.113478999999998,3.9401139999999999
2353,19249.572564989379,34.374296558229304,4.7368421052631584,3.7894736842105265,2.2965085948458963,51.113522000000003,3.940264
2354,19259.674549627416,36.367144696936862,4.7368421052631584,3.7894736842105265,1.9928481387075578,51.113568000000001,3.9404180000000002
2355,19270.174092149296,37.798353078766738,4.7368421052631584,3.7894736842105265,1.431208381829876,51.113605999999997,3.940569
2356,19280.985563637427,38.921297357270802,4.7368421052631584,3.7894736842105265,1.1229442785040646,51.113643000000003,3.940725
2357,19292.105906316283,40.033233643878049,4.7368421052631584,3.7894736842105265,1.1119362866072464,51.113681999999997,3.94089
2358,19303.464073257088,40.889400986904235,4.7368421052631584,3.7894736842105265,0.85616734302618624,51.113725000000002,3.9410470000000002
2359,19314.932327944494,41.28571687466134,4.7368421052631584,3.7894736842105265,0.39631588775710469,51.113759999999999,3.9411990000000001
2360,19326.490374799047,41.608968676384109,4.7368421052631584,3.7894736842105265,0.32325180172276902,51.113804999999999,3.9413520000000002
2361,19338.07032293249,41.687813280402644,4.7368421052631584,3.7894736842105265,0.078844604018534881,51.113838999999999,3.9415049999999998
2362,19349.642979335211,41.661563049794061,4.7368421052631584,3.7894736842105265,-0.026250230608582115,51.113875999999998,3.9416570000000002
2363,19361.324168472434,42.052280894008462,4.7368421052631584,3.7894736842105265,0.39071784421440015,51.113931999999998,3.9418139999999999
2364,19373.080081815162,42.321288033823649,4.7368421052631584,3.7894736842105265,0.2690071398151872,51.113973000000001,3.9419710000000001
2365,19384.848064655442,42.36473822501069,4.7368421052631584,3.7894736842105265,0.043450191187041298,51.114021000000001,3.9421170000000001
2366,19396.580127286397,42.235425471443911,4.7368421052631584,3.7894736842105265,-0.12931275356677929,51.114057000000003,3.942269
2367,19408.298011403058,42.184382819976889,4.7368421052631584,3.7894736842105265,-0.051042651467021471,51.114091000000002,3.942428
2368,19420.01053345752,42.165079396058509,4.7368421052631584,3.7894736842105265,-0.019303423918380247,51.114131,3.9425829999999999
2369,19431.723333803722,42.166081246329952,4.7368421052631584,3.7894736842105265,0.001001850271443061,51.114167999999999,3.9427400000000001
2370,19443.433926175643,42.15813253891146,4.7368421052631584,3.7894736842105265,-0.0079487074184925177,51.114198000000002,3.9428999999999998
2371,19455.060761161523,41.856605949174174,4.7368421052631584,3.7894736842105265,-0.30152658973728563,51.114224999999998,3.9430499999999999
2372,19466.386249148738,40.77175675397806,4.7368421052631584,3.7894736842105265,-1.0848491951961137,51.114243999999999,3.9431769999999999
2373,19477.464768047459,39.882668035390608,4.7368421052631584,3.7894736842105265,-0.88908871858745187,51.114266999999998,3.9433199999999999
2374,19488.318568714076,39.073682399821145,4.7368421052631584,3.7894736842105265,-0.80898563556946357,51.114296000000003,3.9434559999999999
2375,19499.681962722119,40.908218428957653,4.7368421052631584,3.7894736842105265,1.8345360291365083,51.114317999999997,3.943692
