930,4878.707977969053,36.331509769776041,4.7368421052631584,3.7894736842105265,-2.8772169628979398,51.163150999999999,4.1215229999999998
931,4888.4688944013915,35.139299156417685,4.7368421052631584,3.7894736842105265,-1.1922106133583554,51.163102000000002,4.1213939999999996
932,4898.24334070448,35.188006691118943,4.7368421052631584,3.7894736842105265,0.048707534701257771,51.163043999999999,4.1212600000000004
933,4908.2808257376773,36.134946119511469,4.7368421052631584,3.7894736842105265,0.94693942839252543,51.162990000000001,4.1211080000000004
934,4918.7125347696792,37.554152515208344,4.7368421052631584,3.7894736842105265,1.4192063956968752,51.162937999999997,4.1209480000000003
935,4929.4732647183346,38.738627815159774,4.7368421052631584,3.7894736842105265,1.1844752999514299,51.162872999999998,4.1208150000000003
936,4940.5451497560725,39.858786135856107,4.7368421052631584,3.7894736842105265,1.1201583206963335,51.16283,4.120654
937,4951.8085903876645,40.548386273731168,4.7368421052631584,3.7894736842105265,0.68960013787506114,51.162773000000001,4.1205170000000004
938,4963.1491745973808,40.826103154978931,4.7368421052631584,3.7894736842105265,0.27771688124776261,51.162720999999998,4.1203810000000001
939,4974.5108854640202,40.902159119901626,4.7368421052631584,3.7894736842105265,0.076055964922694841,51.162669000000001,4.1202439999999996
940,4985.8911851189687,40.969078757815709,4.7368421052631584,3.7894736842105265,0.066919637914082841,51.162610000000001,4.1201100000000004
941,4997.3976422871883,41.423245805589822,4.7368421052631584,3.7894736842105265,0.45416704777411354,51.162550000000003,4.1199589999999997
942,5009.1067714630981,42.152865033276342,4.7368421052631584,3.7894736842105265,0.72961922768651988,51.162483999999999,4.1198079999999999
943,5020.7240268543082,41.82211940835554,4.7368421052631584,3.7894736842105265,-0.33074562492080162,51.162443000000003,4.1196820000000001
944,5032.3094160078335,41.707400952692382,4.7368421052631584,3.7894736842105265,-0.11471845566315864,51.162385,4.119542
945,5043.8883148272926,41.684035750052132,4.7368421052631584,3.7894736842105265,-0.023365202640249549,51.162328000000002,4.119402
946,5055.4863134645839,41.752795094249223,4.7368421052631584,3.7894736842105265,0.0687593441970904,51.162269000000002,4.119262
947,5067.1966964748008,42.15737883677928,4.7368421052631584,3.7894736842105265,0.40458374253005758,51.162215000000003,4.1191040000000001
948,5078.9551131908574,42.330300177804865,4.7368421052631584,3.7894736842105265,0.17292134102558521,51.162168000000001,4.1189549999999997
949,5090.9809734373257,43.29309688728501,4.7368421052631584,3.7894736842105265,0.96279670948014484,51.162092000000001,4.1187940000000003
950,5103.0650246405266,43.502584331521824,4.7368421052631584,3.7894736842105265,0.20948744423681376,51.162035000000003,4.1186590000000001
951,5115.3384508429799,44.184334328833287,4.7368421052631584,3.7894736842105265,0.68174999731146357,51.161971000000001,4.118493
952,5127.6644648151305,44.373650299743431,4.7368421052631584,3.7894736842105265,0.18931597091014396,51.161918999999997,4.1183439999999996
953,5139.8784931922228,43.970502157531534,4.7368421052631584,3.7894736842105265,-0.40314814221189721,51.16187,4.118207
954,5152.0446658579513,43.79822159662389,4.7368421052631584,3.7894736842105265,-0.17228056090764454,51.161814,4.1180560000000002
955,5163.9799695010142,42.967093115027048,4.7368421052631584,3.7894736842105265,-0.83112848159684205,51.161766999999998,4.1179309999999996
956,5175.6672907311186,42.074356428376554,4.7368421052631584,3.7894736842105265,-0.89273668665049399,51.161721,4.1177979999999996
957,5187.0728776815677,41.060113021618136,4.7368421052631584,3.7894736842105265,-1.0142434067584176,51.161672000000003,4.1176760000000003
958,5198.2765256308785,40.333132617519155,4.7368421052631584,3.7894736842105265,-0.72698040409898113,51.161614,4.117553
959,5209.2293690764636,39.430236404105756,4.7368421052631584,3.7894736842105265,-0.9028962134133991,51.161572,4.1174309999999998
960,5219.9515052329534,38.599690163363071,4.7368421052631584,3.7894736842105265,-0.83054624074268446,51.161524999999997,4.1173109999999999
961,5231.1188090637934,40.202293791023294,4.7368421052631584,3.7894736842105265,1.6026036276602227,51.161448,4.1171179999999996
962,5242.5699058129567,41.223948296989221,4.7368421052631584,3.7894736842105265,1.0216545059659268,51.161409500000005,4.1170259999999992
963,5253.7638155684608,40.298075119814008,4.7368421052631584,3.7894736842105265,-0.92587317717521245,51.161371000000003,4.1169339999999996
964,5264.4555610270218,38.49028365081903,4.7368421052631584,3.7894736842105265,-1.8077914689949779,51.161340500000001,4.1168394999999993
965,5274.5661637319281,36.398169737664354,4.7368421052631584,3.7894736842105265,-2.0921139131546767,51.16131,4.1167449999999999
966,5283.9840225672888,33.904291807297547,4.7368421052631584,3.7894736842105265,-2.493877930366807,51.161287999999999,4.1166850000000004
967,5292.5938310645342,30.995310590084515,4.7368421052631584,3.7894736842105265,-2.9089812172130323,51.161265999999998,4.116625
968,5300.905735515058,29.922856021884783,4.7368421052631584,3.7894736842105265,-1.0724545681997313,51.161220999999998,4.116511
969,5309.2712779265612,30.115952681409958,4.7368421052631584,3.7894736842105265,0.19309665952517463,51.161178999999997,4.1163819999999998
970,5318.0044226809878,31.439321115934266,4.7368421052631584,3.7894736842105265,1.3233684345243084,51.161127,4.1162380000000001
971,5327.2144015508393,33.155923931464379,4.7368421052631584,3.7894736842105265,1.7166028155301127,51.161073000000002,4.1160959999999998
972,5336.8939492893833,34.846371858759881,4.7368421052631584,3.7894736842105265,1.6904479272955015,51.161025000000002,4.1159499999999998
973,5346.9490889149956,36.198502652204965,4.7368421052631584,3.7894736842105265,1.3521307934450846,51.160972999999998,4.1158140000000003
974,5357.4203954536251,37.696703539065673,4.7368421052631584,3.7894736842105265,1.4982008868607082,51.160913000000001,4.115666
975,5368.1843860991321,38.750366323826078,4.7368421052631584,3.7894736842105265,1.0536627847604052,51.160862000000002,4.1155249999999999
976,5379.0264303777249,39.031359402934619,4.7368421052631584,3.7894736842105265,0.28099307910854066,51.160814999999999,4.1154000000000002
977,5389.6485807580239,38.239741369077542,4.7368421052631584,3.7894736842105265,-0.79161803385707685,51.160774666666669,4.1152813333333338
978,5399.7447866320435,36.346341146470849,4.7368421052631584,3.7894736842105265,-1.8934002226066937,51.160734333333338,4.1151626666666665
979,5409.0373749458249,33.453317929611728,4.7368421052631584,3.7894736842105265,-2.8930232168591203,51.160693999999999,4.1150440000000001
980,5418.5888999720892,34.385490094551933,4.7368421052631584,3.7894736842105265,0.93217216494020505,51.160628000000003,4.1148509999999998
981,5428.4609019627442,35.539207166357301,4.7368421052631584,3.7894736842105265,1.1537170718053673,51.160590999999997,4.1147615000000002
982,5438.234278712267,35.184156298283831,4.7368421052631584,3.7894736842105265,-0.35505086807346942,51.160553999999998,4.1146719999999997
983,5447.75093935524,34.259978314701605,4.7368421052631584,3.7894736842105265,-0.92417798358222569,51.160518499999995,4.1145715000000003
984,5456.9930711205461,33.271674355101794,4.7368421052631584,3.7894736842105265,-0.98830395959981132,51.160482999999999,4.114471
985,5466.0167326678275,32.485181570211736,4.7368421052631584,3.7894736842105265,-0.78649278489005781,51.1604435,4.114363
986,5474.9070734755423,32.005226907774436,4.7368421052631584,3.7894736842105265,-0.47995466243730078,51.160404,4.114255
987,5483.7276764831813,31.754170827500577,4.7368421052631584,3.7894736842105265,-0.25105608027385884,51.160363000000004,4.1141454999999993
988,5492.5252159602496,31.671142117446571,4.7368421052631584,3.7894736842105265,-0.083028710054005472,51.160322000000001,4.1140359999999996
989,5501.1094389674754,30.903202826014123,4.7368421052631584,3.7894736842105265,-0.7679392914324481,51.160301000000004,4.1139755000000005
990,5509.1978905129317,29.118425563644323,4.7368421052631584,3.7894736842105265,-1.7847772623698006,51.16028,4.1139150000000004
991,5517.3910959495533,29.495539571836378,4.7368421052631584,3.7894736842105265,0.37711400819205565,51.160227999999996,4.1137759999999997
992,5525.9501452254772,30.812577393324183,4.7368421052631584,3.7894736842105265,1.3170378214878049,51.160172000000003,4.1136429999999997
993,5534.9735500981287,32.484257541544864,4.7368421052631584,3.7894736842105265,1.6716801482206805,51.160122000000001,4.1135020000000004
994,5544.5477766129661,34.467215453413885,4.7368421052631584,3.7894736842105265,1.9829579118690219,51.160069999999997,4.1133490000000004
995,5554.710082940137,36.584302777813924,4.7368421052631584,3.7894736842105265,2.117087324400039,51.160012999999999,4.1131919999999997
996,5565.3280015046666,38.22450683230565,4.7368421052631584,3.7894736842105265,1.6402040544917256,51.159956000000001,4.1130490000000002
997,5576.2790979768715,39.42394729993805,4.7368421052631584,3.7894736842105265,1.1994404676323995,51.159903,4.1129040000000003
998,5587.3789243382353,39.95937490091098,4.7368421052631584,3.7894736842105265,0.53542760097293041,51.159857000000002,4.1127669999999998
999,5598.5856688489876,40.344280238708194,4.7368421052631584,3.7894736842105265,0.38490533779721403,51.159807000000001,4.1126240000000003
1000,5609.8166694875863,40.431602298954751,4.7368421052631584,3.7894736842105265,0.087322060246556532,51.159754999999997,4.1124910000000003
1001,5620.9367582482564,40.032319538411166,4.7368421052631584,3.7894736842105265,-0.39928276054358491,51.159706,4.1123700000000003
1002,5631.918607491205,39.534657274615796,4.7368421052631584,3.7894736842105265,-0.4976622637953696,51.159658,4.1122439999999996
1003,5642.6831741474398,38.752439962445479,4.7368421052631584,3.7894736842105265,-0.78221731217031731,51.159610000000001,4.1121309999999998
1004,5653.1841852095286,37.8036398235202,4.7368421052631584,3.7894736842105265,-0.9488001389252787,51.159565999999998,4.1120190000000001
1005,5663.3984279095985,36.771273720253042,4.7368421052631584,3.7894736842105265,-1.0323661032671581,51.159512333333332,4.1118723333333342
1006,5673.3160562003977,35.703461846876081,4.7368421052631584,3.7894736842105265,-1.0678118733769608,51.159458666666666,4.1117256666666666
1007,5682.9345920652031,34.626729113299504,4.7368421052631584,3.7894736842105265,-1.0767327335765771,51.159405,4.1115789999999999
1008,5692.2721722311553,33.615288597428936,4.7368421052631584,3.7894736842105265,-1.0114405158705679,51.159368499999999,4.1114774999999995
1009,5701.3547891748949,32.69742099746113,4.7368421052631584,3.7894736842105265,-0.91786759996780631,51.159331999999999,4.1113759999999999
1010,5710.2594398134479,32.056742298789537,4.7368421052631584,3.7894736842105265,-0.64067869867159288,51.159293500000004,4.1112644999999999
1011,5719.079176123284,31.751050715411363,4.7368421052631584,3.7894736842105265,-0.3056915833781737,51.159255000000002,4.1111529999999998
1012,5727.8973691352594,31.745494843111164,4.7368421052631584,3.7894736842105265,-0.0055558723001993826,51.159210000000002,4.1110379999999997
1013,5736.7840282711622,31.991972889251588,4.7368421052631584,3.7894736842105265,0.24647804614042457,51.159165000000002,4.1109229999999997
1014,5745.5360326930631,31.50721591884421,4.7368421052631584,3.7894736842105265,-0.48475697040737842,51.159141000000005,4.1108604999999994
1015,5753.8422652124209,29.902437069688602,4.7368421052631584,3.7894736842105265,-1.6047788491556076,51.159117000000002,4.110798
1016,5762.9403369550837,32.753058273587584,4.7368421052631584,3.7894736842105265,2.8506212038989815,51.159036,4.1105780000000003
1017,5772.6347998708488,34.900066496753794,4.7368421052631584,3.7894736842105265,2.1470082231662104,51.159016000000001,4.1105210000000003
1018,5782.0719618840349,33.973783247469832,4.7368421052631584,3.7894736842105265,-0.92628324928396211,51.158996000000002,4.1104640000000003
1019,5792.2589363504512,36.673108079099379,4.7368421052631584,3.7894736842105265,2.6993248316295464,51.158915999999998,4.1102449999999999
1020,5803.1353029936472,39.154919915506184,4.7368421052631584,3.7894736842105265,2.4818118364068056,51.158874999999995,4.1101340000000004
1021,5814.1413277404654,39.621689088544741,4.7368421052631584,3.7894736842105265,0.46676917303855703,51.158833999999999,4.110023
1022,5824.9700077783937,38.983248136541945,4.7368421052631584,3.7894736842105265,-0.63844095200279583,51.158792500000004,4.1099215000000004
1023,5835.466371188123,37.786908275025922,4.7368421052631584,3.7894736842105265,-1.196339861516023,51.158751000000002,4.10982
1024,5845.541407028566,36.27012902559332,4.7368421052631584,3.7894736842105265,-1.5167792494326022,51.158719000000005,4.1097254999999997
1025,5855.1467186052741,34.579121676149029,4.7368421052631584,3.7894736842105265,-1.6910073494442912,51.158687,4.1096310000000003
1026,5864.3164731749002,33.011116450652359,4.7368421052631584,3.7894736842105265,-1.5680052254966697,51.158653999999999,4.1095350000000002
1027,5873.1203506807587,31.693959021089224,4.7368421052631584,3.7894736842105265,-1.3171574295631352,51.158620999999997,4.1094390000000001
1028,5881.6752422862719,30.797609779845928,4.7368421052631584,3.7894736842105265,-0.89634924124329629,51.158584500000003,4.1093320000000002
1029,5890.1080980313936,30.35828068243962,4.7368421052631584,3.7894736842105265,-0.43932909740630777,51.158548000000003,4.1092250000000003
1030,5898.2834889859341,29.431407436344184,4.7368421052631584,3.7894736842105265,-0.92687324609543609,51.158529999999999,4.1091665000000006
1031,5905.9559571212303,27.620885287066237,4.7368421052631584,3.7894736842105265,-1.8105221492779471,51.158512000000002,4.109108
1032,5913.5447326699214,27.319591975287221,4.7368421052631584,3.7894736842105265,-0.30129331177901619,51.158481000000002,4.1089869999999999
1033,5921.1132670576308,27.246723795754175,4.7368421052631584,3.7894736842105265,-0.072868179533045918,51.158441666666675,4.108865333333334
1034,5928.5498058092262,26.771539505742677,4.7368421052631584,3.7894736842105265,-0.47518429001149798,51.158402333333342,4.1087436666666672
1035,5935.671365809756,25.637616001906999,4.7368421052631584,3.7894736842105265,-1.1339235038356783,51.158363000000001,4.1086220000000004
1036,5942.8730330070503,25.926001910257988,4.7368421052631584,3.7894736842105265,0.28838590835098898,51.158320000000003,4.1085079999999996
