2567,22392.129362763098,12.211758777639835,4.7368421052631584,3.7894736842105265,3.2967019173235457,51.111250499999997,3.9834835000000002
2568,22396.093414026906,14.270584549702336,4.7368421052631584,3.7894736842105265,2.0588257720625016,51.111266000000001,3.983546
2569,22401.754600958855,20.38027295502269,4.7368421052631584,3.7894736842105265,6.1096884053203535,51.111336000000001,3.9837699999999998
2570,22408.827053681107,25.460829800101763,4.7368421052631584,3.7894736842105265,5.080556845079073,51.111354500000004,3.9838404999999999
2571,22416.386573593281,27.214271683833203,4.7368421052631584,3.7894736842105265,1.7534418837314405,51.111373,3.983911
2572,22424.086425686346,27.719467535028468,4.7368421052631584,3.7894736842105265,0.50519585119526411,51.111405500000004,3.9840137499999999
2573,22431.889908758632,28.092539060233936,4.7368421052631584,3.7894736842105265,0.37307152520546794,51.111438,3.9841164999999998
2574,22439.910829677017,28.875315306190345,4.7368421052631584,3.7894736842105265,0.78277624595640916,51.11148575,3.9842499999999998
2575,22448.322308933803,30.281325324430721,4.7368421052631584,3.7894736842105265,1.4060100182403765,51.1115335,3.9843834999999999
2576,22457.817856945658,34.183972842671999,4.7368421052631584,3.7894736842105265,3.9026475182412774,51.111617000000003,3.9845860000000002
2577,22467.862960703762,36.162373529172889,4.7368421052631584,3.7894736842105265,1.9784006865008905,51.111663999999998,3.9847049999999999
2578,22478.18406933836,37.155991084554628,4.7368421052631584,3.7894736842105265,0.99361755538173924,51.111711999999997,3.984829
2579,22488.704418225097,37.873255992257576,4.7368421052631584,3.7894736842105265,0.7172649077029476,51.111755000000002,3.9849700000000001
2580,22499.257303416605,37.99038668942508,4.7368421052631584,3.7894736842105265,0.11713069716750368,51.111795999999998,3.985096
2581,22509.935492336652,38.441480112163752,4.7368421052631584,3.7894736842105265,0.4510934227386727,51.111843999999998,3.9852430000000001
2582,22520.715669742011,38.808638659292413,4.7368421052631584,3.7894736842105265,0.36715854712866047,51.111897999999997,3.985376
2583,22531.688614612245,39.502601532847187,4.7368421052631584,3.7894736842105265,0.69396287355477426,51.111984,3.9854829999999999
2584,22542.527450108071,39.019807784975605,4.7368421052631584,3.7894736842105265,-0.48279374787158247,51.112014500000001,3.9855450000000001
2585,22552.741870511727,36.771913453161361,4.7368421052631584,3.7894736842105265,-2.2478943318142441,51.112045000000002,3.9856069999999999
2586,22563.439313164348,38.51079354943483,4.7368421052631584,3.7894736842105265,1.7388800962734692,51.112098000000003,3.9858440000000002
2587,22575.03119063026,41.730758877284998,4.7368421052631584,3.7894736842105265,3.2199653278501685,51.112191000000003,3.9860370000000001
2588,22587.139561228512,43.59013415371119,4.7368421052631584,3.7894736842105265,1.8593752764261922,51.112225250000002,3.9861362499999999
2589,22599.052361970491,42.886082671125337,4.7368421052631584,3.7894736842105265,-0.70405148258585371,51.1122595,3.9862354999999998
2590,22610.475069858487,41.12174839679075,4.7368421052631584,3.7894736842105265,-1.7643342743345869,51.112308333333331,3.9863840000000001
2591,22621.341946416564,39.120755609070393,4.7368421052631584,3.7894736842105265,-2.0009927877203566,51.112357166666669,3.9865325
2592,22631.702544623924,37.29815354649115,4.7368421052631584,3.7894736842105265,-1.822602062579243,51.112406,3.9866809999999999
2593,22641.640419064348,35.776347985529938,4.7368421052631584,3.7894736842105265,-1.5218055609612122,51.112434499999999,3.9867964999999996
2594,22651.246435125497,34.581657820141217,4.7368421052631584,3.7894736842105265,-1.194690165388721,51.112462999999998,3.9869119999999998
2595,22660.700346142719,34.03407966200767,4.7368421052631584,3.7894736842105265,-0.54757815813354682,51.1125075,3.9870961666666664
2596,22670.205088864972,34.217073800110306,4.7368421052631584,3.7894736842105265,0.18299413810263587,51.112551999999994,3.9872803333333331
2597,22679.953219895131,35.09327170857258,4.7368421052631584,3.7894736842105265,0.87619790846227374,51.112596500000002,3.9874644999999997
2598,22690.063061460765,36.395429636287915,4.7368421052631584,3.7894736842105265,1.302157927715335,51.112655250000003,3.9876827499999998
2599,22700.605317166664,37.952120541231146,4.7368421052631584,3.7894736842105265,1.5566909049432311,51.112713999999997,3.9879009999999999
2600,22711.375531889385,38.772773001789083,4.7368421052631584,3.7894736842105265,0.8206524605579375,51.11274375,3.9880195000000001
2601,22722.060433752478,38.465646707133168,4.7368421052631584,3.7894736842105265,-0.3071262946559159,51.112773500000003,3.9881380000000002
2602,22733.480595916735,41.11258379132596,4.7368421052631584,3.7894736842105265,2.6469370841927926,51.112819999999999,3.9883850000000001
2603,22745.414707668995,42.962802308136119,4.7368421052631584,3.7894736842105265,1.850218516810159,51.112856999999998,3.9885609999999998
2604,22757.649893003527,44.046667204315234,4.7368421052631584,3.7894736842105265,1.0838648961791151,51.112884000000001,3.988734
2605,22769.803121099754,43.751621146415573,4.7368421052631584,3.7894736842105265,-0.29504605789966121,51.112915999999998,3.9888690000000002
2606,22781.932033030069,43.664082949127604,4.7368421052631584,3.7894736842105265,-0.08753819728796941,51.112949999999998,3.989036
2607,22793.996844093286,43.433319827580789,4.7368421052631584,3.7894736842105265,-0.23076312154681489,51.112972999999997,3.989198
2608,22805.975728099529,43.123982422478896,4.7368421052631584,3.7894736842105265,-0.30933740510189267,51.112994999999998,3.9893589999999999
2609,22817.922857679841,43.009666489127511,4.7368421052631584,3.7894736842105265,-0.11431593335138501,51.113024000000003,3.989525
2610,22829.779600360165,42.684273649159202,4.7368421052631584,3.7894736842105265,-0.32539283996830903,51.113030999999999,3.9896850000000001
2611,22841.50727714405,42.219636421979537,4.7368421052631584,3.7894736842105265,-0.46463722717966505,51.113048999999997,3.9898400000000001
2612,22853.079412141033,41.659685989134459,4.7368421052631584,3.7894736842105265,-0.55995043284507773,51.113067000000001,3.989992
2613,22865.219114401792,43.702928138739829,4.7368421052631584,3.7894736842105265,2.0432421496053692,51.113059999999997,3.9902440000000001
2614,22877.529274841148,44.316577581687405,4.7368421052631584,3.7894736842105265,0.61364944294757606,51.113043500000003,3.9903065
2615,22889.123955686951,41.740851044887542,4.7368421052631584,3.7894736842105265,-2.5757265367998627,51.113027000000002,3.9903689999999998
2616,22900.296619141835,40.221588437573537,4.7368421052631584,3.7894736842105265,-1.5192626073140048,51.112988999999999,3.9905110000000001
2617,22911.18525506277,39.199089315367459,4.7368421052631584,3.7894736842105265,-1.022499122206078,51.112940999999999,3.9906380000000001
2618,22922.020907095408,39.008347317498149,4.7368421052631584,3.7894736842105265,-0.1907419978693099,51.112906000000002,3.9907949999999999
2619,22932.712984992573,38.491480429792688,4.7368421052631584,3.7894736842105265,-0.51686688770546141,51.112885250000005,3.9909007499999998
2620,22943.028081425979,37.134347160259203,4.7368421052631584,3.7894736842105265,-1.3571332695334846,51.112864500000001,3.9910065000000001
2621,22952.805385759821,35.198295601824846,4.7368421052631584,3.7894736842105265,-1.9360515584343574,51.112836666666674,3.9911473333333336
2622,22961.935402700601,32.8680609868115,4.7368421052631584,3.7894736842105265,-2.3302346150133459,51.112808833333332,3.9912881666666671
2623,22970.344470042608,30.272642431225901,4.7368421052631584,3.7894736842105265,-2.5954185555855993,51.112780999999998,3.9914290000000001
2624,22978.500703109923,29.362439042335932,4.7368421052631584,3.7894736842105265,-0.91020338888996832,51.112755999999997,3.991555
2625,22986.694724239806,29.498476067571733,4.7368421052631584,3.7894736842105265,0.13603702523580097,51.112730999999997,3.9916870000000002
2626,22995.018249228193,29.964689958192835,4.7368421052631584,3.7894736842105265,0.46621389062110197,51.112707999999998,3.9918140000000002
2627,23003.666123001705,31.13234558464918,4.7368421052631584,3.7894736842105265,1.1676556264563445,51.112679999999997,3.991962
2628,23012.60123849093,32.166415761203801,4.7368421052631584,3.7894736842105265,1.0340701765546214,51.11265375,3.9920837499999999
2629,23021.68052263563,32.685422920917887,4.7368421052631584,3.7894736842105265,0.51900715971408573,51.112627500000002,3.9922054999999999
2630,23031.756572447877,36.273779324089702,4.7368421052631584,3.7894736842105265,3.5883564031718151,51.112572999999998,3.9924460000000002
2631,23042.612710839101,39.082098208403984,4.7368421052631584,3.7894736842105265,2.8083188843142821,51.112529000000002,3.9926179999999998
2632,23053.897847372242,40.626491519304366,4.7368421052631584,3.7894736842105265,1.5443933109003822,51.112482,3.9927630000000001
2633,23065.483541978629,41.708500582992265,4.7368421052631584,3.7894736842105265,1.0820090636878987,51.112454999999997,3.9929320000000001
2634,23077.201737431016,42.185503628592961,4.7368421052631584,3.7894736842105265,0.4770030456006964,51.112434999999998,3.993093
2635,23088.999411680441,42.471627297928094,4.7368421052631584,3.7894736842105265,0.286123669335133,51.112444000000004,3.9932620000000001
2636,23100.664694871091,41.995019486336211,4.7368421052631584,3.7894736842105265,-0.47660781159188303,51.112464000000003,3.9934103333333337
2637,23111.932775539255,40.565090405392638,4.7368421052631584,3.7894736842105265,-1.4299290809435732,51.112483999999995,3.9935586666666669
2638,23122.541639508403,38.191910288932952,4.7368421052631584,3.7894736842105265,-2.373180116459686,51.112504000000001,3.9937070000000001
2639,23132.819469731756,37.00018880406769,4.7368421052631584,3.7894736842105265,-1.191721484865262,51.112554000000003,3.993833
2640,23142.902370793548,36.298443822455326,4.7368421052631584,3.7894736842105265,-0.70174498161236443,51.112606,3.9939480000000001
2641,23153.35819818217,37.640978599035371,4.7368421052631584,3.7894736842105265,1.3425347765800453,51.112687999999999,3.9941089999999999
2642,23164.027804541784,38.410582894611025,4.7368421052631584,3.7894736842105265,0.76960429557565391,51.112723500000001,3.9941934999999997
2643,23174.424425101486,37.427834014934469,4.7368421052631584,3.7894736842105265,-0.98274887967655644,51.112758999999997,3.994278
2644,23184.202438535915,35.200848363942058,4.7368421052631584,3.7894736842105265,-2.2269856509924111,51.112783333333333,3.9942970000000004
2645,23193.119462133414,32.101284951003784,4.7368421052631584,3.7894736842105265,-3.0995634129382736,51.112807666666669,3.9943160000000004
2646,23201.007529653216,28.397043071290813,4.7368421052631584,3.7894736842105265,-3.7042418797129706,51.112831999999997,3.994335
2647,23207.976804562284,25.089389672645193,4.7368421052631584,3.7894736842105265,-3.3076533986456198,51.11287766666667,3.9943583333333335
2648,23214.257599824195,22.610862942876643,4.7368421052631584,3.7894736842105265,-2.47852672976855,51.112923333333327,3.9943816666666665
2649,23220.112897852123,21.079072900542297,4.7368421052631584,3.7894736842105265,-1.5317900423343467,51.112969,3.994405
2650,23226.24183751276,22.064182778298843,4.7368421052631584,3.7894736842105265,0.98510987775654613,51.113058000000002,3.9944489999999999
2651,23232.936903821046,24.102238709836186,4.7368421052631584,3.7894736842105265,2.0380559315373432,51.113148000000002,3.9944820000000001
2652,23240.262388440791,26.371744631082116,4.7368421052631584,3.7894736842105265,2.2695059212459299,51.113236999999998,3.994513
2653,23248.19686684203,28.56412224446419,4.7368421052631584,3.7894736842105265,2.1923776133820745,51.113328000000003,3.9945379999999999
2654,23256.767706892861,30.855024182993787,4.7368421052631584,3.7894736842105265,2.290901938529597,51.113427000000001,3.99457
2655,23266.358697910007,34.527567661727957,4.7368421052631584,3.7894736842105265,3.6725434787341698,51.113565000000001,3.9945529999999998
2656,23276.643930554172,37.026837518994142,4.7368421052631584,3.7894736842105265,2.4992698572661851,51.113635000000002,3.9945569999999999
2657,23286.995628684712,37.266113269945023,4.7368421052631584,3.7894736842105265,0.23927575095088116,51.113705000000003,3.994561
2658,23297.032199460718,36.131654793626069,4.7368421052631584,3.7894736842105265,-1.1344584763189545,51.113747500000002,3.994621
2659,23306.528830850726,34.187873004032866,4.7368421052631584,3.7894736842105265,-1.9437817895932028,51.113790000000002,3.9946809999999999
2660,23315.387933869551,31.892770867775312,4.7368421052631584,3.7894736842105265,-2.2951021362575545,51.113800499999996,3.9947565000000003
2661,23323.582455605007,29.500278247633084,4.7368421052631584,3.7894736842105265,-2.3924926201422281,51.113810999999998,3.9948320000000002
2662,23331.259275497046,27.636551611337943,4.7368421052631584,3.7894736842105265,-1.8637266362951408,51.113842500000004,3.9949205000000001
2663,23338.632201000859,26.542531813730005,4.7368421052631584,3.7894736842105265,-1.0940197976079382,51.113874000000003,3.995009
2664,23345.783833111236,25.745875597360566,4.7368421052631584,3.7894736842105265,-0.7966562163694384,51.113894333333334,3.9950833333333335
2665,23352.725927552798,24.991539989621089,4.7368421052631584,3.7894736842105265,-0.75433560773947761,51.113914666666666,3.9951576666666666
2666,23359.435444319595,24.15426036047316,4.7368421052631584,3.7894736842105265,-0.83727962914792897,51.113934999999998,3.9952320000000001
2667,23366.127593112658,24.091735655027552,4.7368421052631584,3.7894736842105265,-0.062524705445607509,51.11397375,3.9953529999999997
2668,23373.107785104632,25.128691171104332,4.7368421052631584,3.7894736842105265,1.0369555160767803,51.114012500000001,3.9954739999999997
2669,23381.145905319074,28.937232771989951,4.7368421052631584,3.7894736842105265,3.8085416008856185,51.114088000000002,3.9956640000000001
2670,23389.999071145176,31.871396973961215,4.7368421052631584,3.7894736842105265,2.9341642019712637,51.114131999999998,3.9958049999999998
2671,23399.534761246901,34.328484366211818,4.7368421052631584,3.7894736842105265,2.4570873922506031,51.114175000000003,3.9959570000000002
2672,23409.547740278147,36.046724512479685,4.7368421052631584,3.7894736842105265,1.7182401462678669,51.114212999999999,3.996102
2673,23419.950728930191,37.450759147357601,4.7368421052631584,3.7894736842105265,1.4040346348779167,51.114263999999999,3.9962460000000002
